province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-04-03,27.36,33.94,4.5,5.36,0.56,70.62,5.64,-1.21,291.32,56.84,83992.52,40,一级
云南省,昭通市,2016-04-03,57.23,80.52,12.59,8.05,0.7,81.91,-0.27,-0.68,288.06,70.02,83934.45,78,二级
云南省,怒江傈僳族自治州,2016-04-03,19.2,25.17,2.2,1.14,0.47,71.72,3.27,-2.19,280.92,82.38,72833.85,36,一级
云南省,迪庆藏族自治州,2016-04-03,9.06,12.35,1.72,2.52,0.41,69.4,3.29,-2.08,278.67,65.49,67302.8,35,一级
云南省,文山壮族苗族自治州,2016-04-03,32.9,40.82,5.11,3.98,0.44,86.41,5.79,4.99,293.24,63.39,86476.79,48,一级
云南省,西双版纳傣族自治州,2016-04-03,52.2,107.5,5.01,19.71,0.95,67.9,3.32,-0.28,296.18,46.95,88984.88,79,二级
云南省,丽江市,2016-04-03,13.21,20.32,3.74,3.82,0.56,78.58,2.92,-1.05,285.44,50.36,74587.92,40,一级
云南省,大理白族自治州,2016-04-03,16.64,24.76,3.68,3.92,0.42,74.26,5.34,-1.57,287.18,56.64,78067.71,38,一级
云南省,昆明市,2016-04-03,20.65,31.41,9.66,8.61,0.94,78.98,5.99,1.84,288.25,54.7,79204.49,40,一级
云南省,楚雄彝族自治州,2016-04-03,17.56,25.98,4.47,4.49,0.54,80.74,5.48,0.94,289.92,49.78,80920.29,41,一级
云南省,普洱市,2016-04-03,30.85,46.69,4.29,7.12,0.45,73.05,4.78,-0.84,293.46,51.78,86003.02,47,一级
云南省,玉溪市,2016-04-03,23.43,34.24,5.59,5.85,1.04,75.69,5.25,1.99,291.35,53.88,83477.05,38,一级
云南省,德宏傣族景颇族自治州,2016-04-03,30.56,40.48,4.66,7.9,0.79,52.82,2.84,-2.33,291.13,63.08,86190.35,44,一级
云南省,红河哈尼族彝族自治州,2016-04-03,34.94,44.13,5.49,4.75,0.75,88.64,3.77,2.61,292.26,59.8,85168.1,50,一级
云南省,保山市,2016-04-03,22.85,32.24,4.46,7.51,0.63,60.44,4.9,-2.15,288.76,62.37,81892.53,33,一级
云南省,曲靖市,2016-04-03,26.28,40.51,9.97,9.81,0.6,78.11,5.07,1.45,288.5,56.47,79960.85,41,一级
