province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-07-27,11.76,17.5,3.43,3.22,0.29,46.67,-0.16,1.01,293.42,88.71,83324.13,24,一级
云南省,昭通市,2018-07-27,16.77,26.79,8.12,7.23,0.4,70.06,0.15,2.77,295.84,69.28,83418.34,36,一级
云南省,怒江傈僳族自治州,2018-07-27,24.54,34.71,6.02,2.34,0.31,63.19,-0.22,1.12,287.7,90.68,72482.52,36,一级
云南省,迪庆藏族自治州,2018-07-27,20.06,34.76,6.67,2.83,0.4,69.84,0.22,2.65,284.88,89.6,67161.83,35,一级
云南省,文山壮族苗族自治州,2018-07-27,13.86,20.85,4.7,3.89,0.29,56.26,-3.06,-0.97,293.56,90.2,85940.25,29,一级
云南省,西双版纳傣族自治州,2018-07-27,7.71,10.89,2.88,4.58,0.4,33.37,1.54,1.55,295.22,90.01,88234.31,17,一级
云南省,丽江市,2018-07-27,21.37,38.14,10.49,4.85,0.56,71.45,-0.38,2.3,289.54,83.94,74362.2,39,一级
云南省,大理白族自治州,2018-07-27,17.43,31.48,7.08,5.75,0.49,55.7,-1.59,2.08,291.02,85.47,77686.47,32,一级
云南省,昆明市,2018-07-27,16.57,25.47,5.73,10.45,0.36,52.53,-2.76,2.49,291.27,82.07,78855.68,27,一级
云南省,楚雄彝族自治州,2018-07-27,17.72,28.52,7.56,7.87,0.49,59.08,-1.33,2.66,292.85,79.91,80513.09,30,一级
云南省,普洱市,2018-07-27,10.44,14.64,2.79,3.13,0.28,44.88,-0.49,1.25,294.19,88.24,85319.13,23,一级
云南省,玉溪市,2018-07-27,14.03,22.18,5.3,5.84,0.27,56.34,-2.82,1.9,293.31,83.72,82935.51,29,一级
云南省,德宏傣族景颇族自治州,2018-07-27,11.75,16.33,4.74,3.76,0.21,38.03,2.22,-0.33,293.99,91.56,85426.63,20,一级
云南省,红河哈尼族彝族自治州,2018-07-27,12.9,19.08,5.12,3.74,0.25,55.81,-2.88,0.99,293.53,86.71,84564.53,28,一级
云南省,保山市,2018-07-27,15.96,27.57,6.38,5.35,0.48,43.52,-0.56,0.16,292.81,87.21,81276.59,28,一级
云南省,曲靖市,2018-07-27,17.25,25.39,8.46,8.8,0.36,58.86,-1.9,2.43,291.21,85.43,79636.33,30,一级
