province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-01-06,16.4,22.69,4.56,8.89,0.7,52.68,4.27,2.68,284.56,72.45,83736.05,27,一级
云南省,昭通市,2018-01-06,26.27,37.76,9.33,11.67,0.92,52.4,5.35,2.58,279.4,61.08,83527.49,38,一级
云南省,怒江傈僳族自治州,2018-01-06,8.6,15.33,1.63,2.54,0.33,72.27,5.42,3.94,273.53,64.21,72235.82,37,一级
云南省,迪庆藏族自治州,2018-01-06,5.85,8.75,1.86,1.49,0.25,84.17,9.43,4.42,268.44,66.89,66522.35,43,一级
云南省,文山壮族苗族自治州,2018-01-06,22.82,38.39,9.61,7.51,0.65,40.82,2.44,4.81,286.08,90.12,86342.2,39,一级
云南省,西双版纳傣族自治州,2018-01-06,18.24,25.66,5.39,5.78,0.42,36.5,0.68,0.97,288.74,95.23,88812.99,27,一级
云南省,丽江市,2018-01-06,11.63,20.04,3.61,6.42,0.58,72.9,9.25,3.54,276.98,46.09,74094.99,37,一级
云南省,大理白族自治州,2018-01-06,13.2,25.03,4.31,7.17,0.64,62.43,7.41,3.94,279.62,63.08,77713.38,32,一级
云南省,昆明市,2018-01-06,17.19,32.04,10.38,15.45,0.68,56.05,9.03,5.24,281.96,67.57,78899.23,33,一级
云南省,楚雄彝族自治州,2018-01-06,16.54,26.48,6.67,8.44,0.69,60.96,7.23,5.13,282.88,63.08,80653.64,31,一级
云南省,普洱市,2018-01-06,17.22,23.26,4.6,5.39,0.44,53.16,2.78,1.7,286.56,81.63,85807.34,27,一级
云南省,玉溪市,2018-01-06,14.19,25.61,5.62,7.38,0.46,62.76,5.6,3.75,285.23,74.27,83251.69,32,一级
云南省,德宏傣族景颇族自治州,2018-01-06,20.17,29.67,5.65,13.84,0.55,43.72,1.23,1.36,284.35,71.68,85903.04,30,一级
云南省,红河哈尼族彝族自治州,2018-01-06,15.2,27.43,7.55,5.57,0.41,55.98,2.59,3.14,285.96,87.84,84972.54,28,一级
云南省,保山市,2018-01-06,16.45,32.07,5.04,11.93,0.67,44.23,4.41,2.37,281.95,69.49,81574.49,33,一级
云南省,曲靖市,2018-01-06,14.1,24.76,9.09,10.92,0.47,61.71,10.4,5.72,283.07,59.52,79621.79,31,一级
