province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-12-31,49.53,50.33,13.33,8.61,0.61,51.76,-1.03,3.39,284.47,93.39,84626.5,69,二级
云南省,昭通市,2015-12-31,86.44,101.48,20.94,17.47,1.09,42.07,0.1,1.2,278.16,81.88,84760.19,115,三级
云南省,怒江傈僳族自治州,2015-12-31,17.1,24.39,3.29,2.16,0.32,65.58,2.19,3.27,275.8,95.35,73149.65,33,一级
云南省,迪庆藏族自治州,2015-12-31,10.36,12.68,1.76,3.1,0.4,67.87,6.26,3.5,271.72,86.27,67468.79,34,一级
云南省,文山壮族苗族自治州,2015-12-31,47.37,65.02,11.57,6.29,0.69,36.25,-1.51,-0.84,279.64,89.52,87519.51,66,二级
云南省,西双版纳傣族自治州,2015-12-31,39.87,60.65,10.05,10.8,0.84,24.84,-4.2,0.24,285.18,92.79,89840.9,57,二级
云南省,丽江市,2015-12-31,21.32,30.57,7.24,5.6,0.54,58.45,4.39,2.9,277.37,85.49,75061.34,31,一级
云南省,大理白族自治州,2015-12-31,26.79,43.2,9.19,5.24,0.46,54.94,3.2,3.05,280.22,92.35,78637.25,44,一级
云南省,昆明市,2015-12-31,32.89,48.37,11.28,16.77,1.2,25.54,0.86,4.3,278.54,96.17,79880.2,49,一级
云南省,楚雄彝族自治州,2015-12-31,25.99,40.73,10.49,5.57,0.78,45.17,1.1,4.87,281.24,94.15,81635.52,41,一级
云南省,普洱市,2015-12-31,39.49,52.43,14.01,4.94,0.57,47.04,-2.43,3.25,284.01,96.03,86776.08,56,二级
云南省,玉溪市,2015-12-31,28.93,41.78,10.05,7.75,0.96,34.42,-1.73,3.93,281.54,94.51,84259.52,42,一级
云南省,德宏傣族景颇族自治州,2015-12-31,42.0,51.85,9.09,16.82,0.78,43.33,-1.7,1.75,285.77,89.02,86758.65,59,二级
云南省,红河哈尼族彝族自治州,2015-12-31,46.04,57.68,13.17,6.84,0.79,30.63,-2.53,1.62,280.86,94.83,86033.01,64,二级
云南省,保山市,2015-12-31,41.34,57.27,9.54,14.13,0.71,44.05,0.78,1.7,282.8,92.26,82456.91,58,二级
云南省,曲靖市,2015-12-31,47.47,63.24,16.32,18.56,1.03,33.71,1.3,3.86,277.26,93.51,80684.63,66,二级
