province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-11-04,25.08,28.39,8.65,4.39,0.3,46.65,1.11,2.11,287.43,87.46,84294.94,36,一级
云南省,昭通市,2015-11-04,43.26,63.67,18.02,10.37,0.8,41.02,0.37,0.63,284.91,84.16,84235.06,61,二级
云南省,怒江傈僳族自治州,2015-11-04,10.34,12.47,1.98,1.17,0.31,61.12,2.67,1.4,278.72,90.13,72962.53,31,一级
云南省,迪庆藏族自治州,2015-11-04,9.27,13.11,2.13,2.69,0.74,47.26,5.62,1.85,275.13,87.07,67359.93,24,一级
云南省,文山壮族苗族自治州,2015-11-04,29.55,35.29,10.41,4.23,0.4,58.8,1.93,3.64,288.07,88.15,86941.05,43,一级
云南省,西双版纳傣族自治州,2015-11-04,21.04,31.31,9.14,3.97,0.49,30.7,-2.16,0.72,290.18,90.9,89356.1,32,一级
云南省,丽江市,2015-11-04,11.19,14.99,3.91,3.63,0.55,54.94,5.29,2.37,281.92,70.75,74808.16,28,一级
云南省,大理白族自治州,2015-11-04,14.15,20.08,5.78,3.9,0.39,57.22,4.36,2.38,283.53,81.24,78364.95,29,一级
云南省,昆明市,2015-11-04,17.61,27.42,10.4,11.85,0.73,47.43,5.9,4.53,284.93,84.02,79542.04,28,一级
云南省,楚雄彝族自治州,2015-11-04,19.29,25.46,7.52,4.13,0.61,56.13,4.4,4.39,285.95,81.81,81283.8,29,一级
云南省,普洱市,2015-11-04,23.59,29.19,8.81,2.85,0.34,45.19,-0.2,2.26,288.47,92.28,86361.56,34,一级
云南省,玉溪市,2015-11-04,18.68,27.58,9.8,6.04,0.61,53.94,2.19,3.58,287.36,88.41,83854.29,28,一级
云南省,德宏傣族景颇族自治州,2015-11-04,23.38,31.24,8.87,7.24,0.47,48.67,-0.45,0.84,287.96,87.84,86433.25,34,一级
云南省,红河哈尼族彝族自治州,2015-11-04,19.82,27.96,9.99,4.47,0.42,57.31,0.6,3.27,287.74,91.25,85565.15,29,一级
云南省,保山市,2015-11-04,19.19,27.86,7.35,6.03,0.41,47.03,1.83,1.3,285.5,87.28,82162.74,28,一级
云南省,曲靖市,2015-11-04,16.64,24.97,11.1,9.03,0.46,53.0,5.7,4.21,285.48,80.1,80292.17,27,一级
