province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-06-13,21.63,22.63,3.79,2.04,0.17,102.02,0.39,2.21,293.79,46.4,83530.09,52,二级
云南省,昭通市,2013-06-13,32.32,35.26,13.11,5.17,0.24,102.97,1.97,2.42,295.55,41.46,83339.23,53,二级
云南省,怒江傈僳族自治州,2013-06-13,19.79,20.28,2.17,0.84,0.13,101.63,3.26,-0.16,285.42,76.24,72561.63,52,二级
云南省,迪庆藏族自治州,2013-06-13,15.43,15.77,1.67,0.91,0.12,99.55,6.26,0.94,282.79,73.02,67112.84,50,一级
云南省,文山壮族苗族自治州,2013-06-13,34.27,37.16,6.68,4.1,0.24,100.5,0.33,2.18,293.12,56.43,86082.41,51,二级
云南省,西双版纳傣族自治州,2013-06-13,24.35,25.46,4.43,1.31,0.18,100.92,-2.28,1.28,295.2,47.28,88463.2,51,二级
云南省,丽江市,2013-06-13,19.16,19.82,3.21,1.97,0.15,99.03,5.18,2.06,289.45,52.55,74311.97,50,一级
云南省,大理白族自治州,2013-06-13,22.84,23.86,4.25,2.47,0.18,102.46,4.11,1.89,290.93,49.6,77761.89,53,二级
云南省,昆明市,2013-06-13,28.07,48.96,14.9,25.81,0.64,92.96,4.58,3.61,291.38,40.96,78897.18,49,一级
云南省,楚雄彝族自治州,2013-06-13,22.48,26.54,4.69,5.81,0.26,100.06,3.92,4.11,292.87,41.5,80587.23,51,二级
云南省,普洱市,2013-06-13,23.13,24.2,3.75,1.69,0.17,100.83,-0.7,2.06,293.92,48.29,85542.3,51,二级
云南省,玉溪市,2013-06-13,23.95,31.77,7.87,12.32,0.37,97.8,2.05,2.88,293.23,44.31,83091.26,49,一级
云南省,德宏傣族景颇族自治州,2013-06-13,25.32,26.43,4.56,2.23,0.18,97.58,-0.03,0.55,294.44,56.76,85628.3,49,一级
云南省,红河哈尼族彝族自治州,2013-06-13,26.87,31.48,7.13,6.04,0.26,100.87,0.38,1.8,293.28,49.0,84739.27,51,二级
云南省,保山市,2013-06-13,23.85,24.99,4.48,2.62,0.18,102.61,2.0,1.35,292.59,49.6,81464.46,53,二级
云南省,曲靖市,2013-06-13,28.08,36.74,12.98,11.83,0.36,96.14,3.9,3.98,291.86,44.9,79623.23,49,一级
