province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-08-30,16.49,17.39,3.03,2.2,0.17,52.8,3.29,-1.36,292.59,87.6,83618.93,27,一级
云南省,昭通市,2013-08-30,26.53,29.02,7.24,4.21,0.22,89.19,-0.13,-2.41,291.57,60.12,83847.69,45,一级
云南省,怒江傈僳族自治州,2013-08-30,21.93,22.67,2.68,1.23,0.16,64.4,0.43,1.11,286.41,92.32,72686.46,33,一级
云南省,迪庆藏族自治州,2013-08-30,21.17,21.9,2.7,1.4,0.15,78.21,-0.18,2.71,283.56,88.09,67316.79,40,一级
云南省,文山壮族苗族自治州,2013-08-30,31.38,34.39,9.09,4.17,0.26,70.17,-1.27,-0.35,293.84,90.12,86135.73,45,一级
云南省,西双版纳傣族自治州,2013-08-30,11.83,12.46,2.09,1.59,0.16,49.21,3.18,-1.1,296.25,79.69,88481.11,25,一级
云南省,丽江市,2013-08-30,21.7,22.73,4.75,2.29,0.17,94.12,-2.65,0.16,288.09,72.8,74576.79,48,一级
云南省,大理白族自治州,2013-08-30,24.66,25.99,6.69,3.42,0.2,73.3,-1.08,-1.38,289.81,81.6,77906.71,37,一级
云南省,昆明市,2013-08-30,23.67,33.36,10.25,11.06,0.3,72.95,-3.89,0.03,290.54,82.38,79035.52,37,一级
云南省,楚雄彝族自治州,2013-08-30,22.74,28.72,7.52,6.27,0.25,72.46,-1.72,-1.37,292.03,78.19,80715.84,37,一级
云南省,普洱市,2013-08-30,15.96,16.91,3.04,2.15,0.17,54.18,2.46,-1.52,294.41,82.59,85564.61,28,一级
云南省,玉溪市,2013-08-30,22.19,28.46,6.73,8.08,0.27,63.83,-1.12,0.63,293.38,84.24,83119.02,32,一级
云南省,德宏傣族景颇族自治州,2013-08-30,15.35,16.17,2.41,2.06,0.16,48.18,3.0,-0.32,292.94,92.72,85765.07,25,一级
云南省,红河哈尼族彝族自治州,2013-08-30,20.79,23.93,5.58,4.39,0.22,60.84,-1.66,1.03,293.78,87.63,84757.63,31,一级
云南省,保山市,2013-08-30,19.58,20.61,4.02,2.91,0.18,56.55,2.07,-0.7,291.22,89.12,81568.41,29,一级
云南省,曲靖市,2013-08-30,31.06,38.56,20.0,8.63,0.28,78.83,-3.16,-2.05,290.03,82.39,79842.42,45,一级
