province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-05-26,14.66,15.58,2.71,1.67,0.19,61.07,4.56,1.18,292.89,82.07,83521.99,31,一级
云南省,昭通市,2013-05-26,40.7,44.2,10.43,3.98,0.3,91.08,0.32,-0.53,294.06,65.85,83336.72,58,二级
云南省,怒江傈僳族自治州,2013-05-26,14.89,15.43,1.17,0.68,0.15,70.67,2.67,-1.3,286.42,80.72,72544.77,36,一级
云南省,迪庆藏族自治州,2013-05-26,12.84,13.15,0.99,1.1,0.14,87.33,2.51,-0.2,285.03,50.85,67152.29,44,一级
云南省,文山壮族苗族自治州,2013-05-26,12.11,13.23,4.27,2.92,0.2,64.51,7.04,2.82,296.26,70.26,85856.9,33,一级
云南省,西双版纳傣族自治州,2013-05-26,10.43,11.12,3.52,1.23,0.18,59.08,3.58,3.17,296.64,72.56,88467.07,30,一级
云南省,丽江市,2013-05-26,17.71,18.78,3.49,2.42,0.18,76.76,1.34,0.56,290.39,52.61,74296.88,39,一级
云南省,大理白族自治州,2013-05-26,16.14,17.03,2.84,1.94,0.18,69.63,4.77,0.73,291.21,67.03,77703.81,35,一级
云南省,昆明市,2013-05-26,17.38,27.8,10.39,12.47,0.51,61.42,5.58,1.2,292.27,70.11,78776.64,31,一级
云南省,楚雄彝族自治州,2013-05-26,14.95,17.67,3.53,3.13,0.25,68.19,5.14,1.85,293.64,63.81,80483.72,35,一级
云南省,普洱市,2013-05-26,13.44,14.32,2.61,1.52,0.19,61.74,4.08,1.58,294.66,76.33,85511.6,31,一级
云南省,玉溪市,2013-05-26,14.58,19.02,4.58,5.41,0.33,61.65,6.04,1.9,293.81,74.79,82989.04,31,一级
云南省,德宏傣族景颇族自治州,2013-05-26,20.4,21.99,3.17,2.13,0.21,59.18,1.78,1.02,293.24,87.48,85633.31,30,一级
云南省,红河哈尼族彝族自治州,2013-05-26,12.98,14.99,4.3,3.34,0.23,62.46,6.14,1.97,294.54,76.65,84632.26,32,一级
云南省,保山市,2013-05-26,18.89,20.24,3.2,2.17,0.2,62.9,3.75,0.95,291.4,85.34,81447.46,32,一级
云南省,曲靖市,2013-05-26,24.2,30.91,14.43,10.56,0.36,71.94,3.41,0.28,293.08,67.75,79484.49,36,一级
