province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-04-30,44.39,53.58,4.98,8.9,0.58,86.52,3.75,1.71,293.03,57.52,83825.21,62,二级
云南省,昭通市,2018-04-30,45.7,61.49,9.88,8.77,0.58,92.47,1.0,0.68,291.26,64.36,83771.36,64,二级
云南省,怒江傈僳族自治州,2018-04-30,23.1,29.61,3.38,1.42,0.4,88.92,2.26,1.47,281.38,83.9,72696.85,45,一级
云南省,迪庆藏族自治州,2018-04-30,18.06,23.22,3.77,1.64,0.32,99.71,3.47,1.88,277.26,84.21,67192.94,50,一级
云南省,文山壮族苗族自治州,2018-04-30,31.83,49.71,6.3,4.71,0.58,91.92,3.64,3.86,293.65,70.36,86386.88,50,一级
云南省,西双版纳傣族自治州,2018-04-30,29.73,51.22,6.87,7.38,0.45,71.95,1.34,3.64,295.92,65.79,88820.58,51,二级
云南省,丽江市,2018-04-30,23.77,32.18,4.88,4.2,0.65,94.53,3.92,1.1,285.1,62.9,74545.54,48,一级
云南省,大理白族自治州,2018-04-30,30.19,41.1,4.72,4.68,0.6,91.29,4.84,1.73,287.67,65.28,78014.21,46,一级
云南省,昆明市,2018-04-30,33.96,49.76,7.73,13.64,0.63,88.96,6.04,3.79,289.38,64.83,79171.89,50,一级
云南省,楚雄彝族自治州,2018-04-30,32.29,42.36,4.75,6.36,0.53,88.72,4.91,3.79,290.9,57.79,80875.51,47,一级
云南省,普洱市,2018-04-30,28.17,40.69,4.78,4.82,0.37,89.87,1.68,2.92,294.08,62.93,85857.66,45,一级
云南省,玉溪市,2018-04-30,29.4,51.15,5.55,6.51,0.52,96.42,3.12,4.09,291.95,68.63,83402.26,51,二级
云南省,德宏傣族景颇族自治州,2018-04-30,65.87,74.63,6.8,16.48,0.84,80.03,1.13,0.73,292.95,64.7,85932.04,89,二级
云南省,红河哈尼族彝族自治州,2018-04-30,30.0,52.99,6.99,4.94,0.52,102.32,2.35,3.12,292.34,74.04,85084.78,52,二级
云南省,保山市,2018-04-30,48.1,59.81,5.49,9.9,0.75,85.29,3.42,1.22,290.09,67.26,81738.5,67,二级
云南省,曲靖市,2018-04-30,32.11,45.1,7.8,10.2,0.51,87.07,5.05,2.78,289.97,63.73,79908.95,46,一级
