province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-09-07,19.51,27.54,5.47,3.99,0.45,45.66,0.6,1.63,292.86,91.11,83771.87,28,一级
云南省,昭通市,2017-09-07,19.9,36.41,9.76,7.15,0.48,77.53,0.13,1.17,292.41,68.87,83907.92,39,一级
云南省,怒江傈僳族自治州,2017-09-07,20.24,27.6,7.97,2.35,0.38,63.76,-0.26,1.88,286.47,91.02,72849.14,32,一级
云南省,迪庆藏族自治州,2017-09-07,12.19,22.37,6.02,2.24,0.29,69.11,1.71,3.29,283.17,90.22,67457.55,35,一级
云南省,文山壮族苗族自治州,2017-09-07,26.38,41.11,14.86,4.11,0.57,67.06,-1.45,-0.53,293.25,87.89,86425.23,42,一级
云南省,西双版纳傣族自治州,2017-09-07,13.96,22.32,5.72,2.48,0.32,35.57,0.26,1.98,295.12,88.07,88739.84,23,一级
云南省,丽江市,2017-09-07,20.01,29.05,9.4,3.86,0.49,68.83,-0.09,1.95,287.78,84.28,74735.24,35,一级
云南省,大理白族自治州,2017-09-07,21.36,32.86,11.51,6.61,0.59,56.08,-2.0,1.08,289.81,86.98,78092.28,33,一级
云南省,昆明市,2017-09-07,23.08,36.2,11.48,10.01,0.58,57.85,-1.51,2.74,290.03,87.46,79267.1,37,一级
云南省,楚雄彝族自治州,2017-09-07,22.91,32.87,10.45,6.7,0.48,56.1,-1.56,1.98,291.27,86.08,80953.62,33,一级
云南省,普洱市,2017-09-07,19.31,25.6,5.26,2.77,0.3,42.29,-0.47,2.23,293.78,89.88,85796.78,28,一级
云南省,玉溪市,2017-09-07,22.42,32.25,10.84,5.43,0.36,59.18,-2.37,2.87,292.66,86.02,83395.0,33,一级
云南省,德宏傣族景颇族自治州,2017-09-07,20.13,30.8,6.38,3.85,0.43,46.92,1.46,-0.43,293.71,91.17,85888.46,31,一级
云南省,红河哈尼族彝族自治州,2017-09-07,25.05,34.97,12.98,4.19,0.45,58.92,-2.27,1.89,293.1,88.24,85051.52,36,一级
云南省,保山市,2017-09-07,18.33,33.06,10.12,5.75,0.85,46.08,-1.24,-0.1,292.06,87.9,81711.64,34,一级
云南省,曲靖市,2017-09-07,25.82,39.14,12.84,7.95,0.64,61.29,-0.59,2.16,290.19,86.45,80039.18,40,一级
