province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-12-04,10.56,15.02,4.04,5.34,0.24,56.88,2.52,3.8,284.75,90.11,84189.34,29,一级
云南省,昭通市,2015-12-04,29.25,39.47,22.01,18.34,0.96,27.22,-1.69,-1.37,276.4,94.67,84530.16,42,一级
云南省,怒江傈僳族自治州,2015-12-04,14.46,16.1,2.68,1.02,0.3,61.47,2.63,1.31,275.62,93.9,72748.23,31,一级
云南省,迪庆藏族自治州,2015-12-04,12.61,14.35,2.65,2.85,0.66,56.76,4.09,1.94,271.47,86.75,67111.74,29,一级
云南省,文山壮族苗族自治州,2015-12-04,24.11,30.35,14.47,5.28,0.46,41.33,-3.07,-1.37,280.65,97.65,87057.07,35,一级
云南省,西双版纳傣族自治州,2015-12-04,19.97,26.87,8.94,6.22,0.37,42.27,-1.88,-1.67,287.18,95.23,89343.72,29,一级
云南省,丽江市,2015-12-04,15.83,21.89,7.32,5.21,0.49,53.3,1.26,0.83,276.62,91.98,74685.24,27,一级
云南省,大理白族自治州,2015-12-04,12.63,16.2,4.99,3.76,0.32,57.61,3.09,2.31,280.56,91.37,78197.36,29,一级
云南省,昆明市,2015-12-04,16.47,23.62,12.88,17.86,1.08,38.51,1.61,5.66,280.65,95.44,79429.07,28,一级
云南省,楚雄彝族自治州,2015-12-04,12.79,18.77,7.6,5.88,0.51,55.18,1.8,4.68,282.28,93.25,81168.65,28,一级
云南省,普洱市,2015-12-04,15.27,18.89,6.67,5.15,0.28,53.43,0.41,1.46,285.35,94.88,86309.65,27,一级
云南省,玉溪市,2015-12-04,19.78,26.04,12.29,9.1,0.76,45.03,-0.4,4.15,283.58,95.39,83787.7,29,一级
云南省,德宏傣族景颇族自治州,2015-12-04,18.45,26.05,4.02,5.88,0.59,40.24,1.87,1.49,285.62,92.91,86339.81,27,一级
云南省,红河哈尼族彝族自治州,2015-12-04,27.87,36.26,19.56,6.9,0.6,43.83,-2.97,1.79,283.17,96.66,85543.7,40,一级
云南省,保山市,2015-12-04,16.14,20.79,4.42,5.23,0.44,45.74,2.87,2.03,283.13,92.59,82010.44,24,一级
云南省,曲靖市,2015-12-04,20.66,33.03,16.71,15.76,0.89,31.93,-2.12,3.27,277.81,98.01,80290.82,34,一级
