province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-01-08,23.21,28.54,5.54,8.28,0.7,52.19,2.1,3.18,284.29,63.84,84181.47,34,一级
云南省,昭通市,2016-01-08,45.14,56.97,14.95,11.81,0.85,46.33,0.57,1.37,277.68,80.84,84165.37,63,二级
云南省,怒江傈僳族自治州,2016-01-08,12.65,22.68,1.64,2.83,0.36,69.28,3.33,1.94,274.29,65.88,72670.32,35,一级
云南省,迪庆藏族自治州,2016-01-08,7.04,9.77,1.33,3.33,0.27,64.31,6.66,1.94,270.32,60.74,66971.51,33,一级
云南省,文山壮族苗族自治州,2016-01-08,39.49,61.54,15.16,7.7,0.69,43.83,-0.83,3.33,282.82,93.48,86951.77,56,二级
云南省,西双版纳傣族自治州,2016-01-08,27.58,44.53,5.44,11.84,0.7,37.17,0.04,2.68,288.2,65.66,89331.18,45,一级
云南省,丽江市,2016-01-08,15.74,25.38,3.54,6.55,0.6,58.78,6.06,2.59,277.2,51.59,74531.47,30,一级
云南省,大理白族自治州,2016-01-08,21.37,35.52,5.2,7.43,0.59,61.42,5.38,3.17,279.41,66.25,78149.07,36,一级
云南省,昆明市,2016-01-08,23.66,41.23,11.6,18.97,0.74,53.46,5.39,6.28,280.24,78.56,79368.11,42,一级
云南省,楚雄彝族自治州,2016-01-08,22.9,31.52,6.12,7.82,0.66,57.98,4.69,5.53,281.77,69.04,81121.0,33,一级
云南省,普洱市,2016-01-08,22.76,32.11,6.49,6.77,0.51,53.79,0.91,3.48,285.63,67.54,86285.41,33,一级
云南省,玉溪市,2016-01-08,22.72,36.47,8.62,8.67,0.61,58.38,2.2,5.57,283.88,74.81,83743.65,37,一级
云南省,德宏傣族景颇族自治州,2016-01-08,32.63,48.44,5.13,14.5,0.99,52.65,0.36,0.78,284.36,68.67,86346.81,49,一级
云南省,红河哈尼族彝族自治州,2016-01-08,35.42,53.35,11.59,5.94,0.55,63.47,-0.16,4.75,284.51,83.77,85498.05,52,二级
云南省,保山市,2016-01-08,29.4,47.1,5.56,15.76,0.88,47.59,2.45,1.91,281.85,69.57,82009.35,48,一级
云南省,曲靖市,2016-01-08,25.32,41.92,14.49,11.39,0.68,53.23,4.36,6.32,279.96,81.18,80127.23,42,一级
