province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-03-12,49.77,60.48,7.47,9.47,0.81,93.33,7.18,-0.69,290.64,55.21,83909.48,69,二级
云南省,昭通市,2016-03-12,45.73,62.6,14.25,9.35,0.64,59.26,3.16,0.2,284.15,63.5,83442.17,64,二级
云南省,怒江傈僳族自治州,2016-03-12,21.53,28.43,3.36,1.54,0.42,73.7,5.73,-0.03,278.32,90.13,72629.88,37,一级
云南省,迪庆藏族自治州,2016-03-12,17.52,21.93,2.94,2.89,0.57,77.07,9.78,0.7,274.58,83.46,66978.38,39,一级
云南省,文山壮族苗族自治州,2016-03-12,42.38,57.61,8.79,4.41,0.49,85.58,7.84,6.47,288.46,61.75,86336.3,60,二级
云南省,西双版纳傣族自治州,2016-03-12,60.21,106.45,6.84,27.02,1.02,65.64,3.88,2.5,295.23,49.22,88920.3,82,二级
云南省,丽江市,2016-03-12,20.33,29.9,4.04,4.12,0.63,77.27,10.99,-0.73,282.93,56.27,74295.81,39,一级
云南省,大理白族自治州,2016-03-12,23.99,33.13,5.74,5.35,0.44,74.08,10.28,0.26,285.16,61.47,77928.97,38,一级
云南省,昆明市,2016-03-12,28.07,47.48,9.17,10.21,0.88,82.79,13.75,3.19,287.26,54.61,78944.74,48,一级
云南省,楚雄彝族自治州,2016-03-12,28.27,43.98,8.28,6.85,0.64,82.99,11.06,2.28,288.56,50.79,80751.14,44,一级
云南省,普洱市,2016-03-12,49.9,72.31,7.12,11.97,0.71,82.61,5.41,1.03,292.37,52.0,85922.78,69,二级
云南省,玉溪市,2016-03-12,36.5,61.31,8.63,8.16,1.03,85.77,8.05,3.54,289.71,59.36,83339.65,56,二级
云南省,德宏傣族景颇族自治州,2016-03-12,53.79,67.88,6.92,13.89,0.89,73.35,4.19,0.1,290.64,61.79,86097.76,74,二级
云南省,红河哈尼族彝族自治州,2016-03-12,45.92,70.6,8.68,6.56,0.76,93.35,5.4,4.24,289.35,61.91,85061.27,64,二级
云南省,保山市,2016-03-12,34.69,43.39,6.54,10.29,0.62,65.11,7.16,0.11,287.67,64.15,81804.75,50,一级
云南省,曲靖市,2016-03-12,28.86,44.39,8.66,6.98,0.53,76.89,14.64,3.59,288.05,50.1,79570.52,45,一级
