province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-03-07,57.34,71.78,6.9,10.98,0.68,80.54,6.85,-1.05,289.83,54.12,83966.5,78,二级
云南省,昭通市,2016-03-07,58.07,80.45,15.99,11.59,0.69,74.09,3.43,0.02,288.4,52.96,83488.87,79,二级
云南省,怒江傈僳族自治州,2016-03-07,30.04,43.1,4.41,1.36,0.45,79.54,6.63,0.63,278.03,88.17,72660.39,44,一级
云南省,迪庆藏族自治州,2016-03-07,20.06,27.81,3.03,2.49,0.4,72.57,10.03,0.97,273.96,81.2,66996.92,37,一级
云南省,文山壮族苗族自治州,2016-03-07,47.8,63.41,6.75,6.03,0.6,90.61,9.72,4.17,292.6,52.12,86317.95,66,二级
云南省,西双版纳傣族自治州,2016-03-07,65.72,110.9,6.51,29.03,0.96,60.83,4.51,-0.32,294.87,39.48,88976.08,89,二级
云南省,丽江市,2016-03-07,24.68,36.73,4.91,4.08,0.56,76.53,10.24,-0.99,282.06,54.38,74384.42,39,一级
云南省,大理白族自治州,2016-03-07,34.98,47.88,6.49,5.5,0.52,79.2,9.54,-0.51,284.52,59.51,77991.39,50,一级
云南省,昆明市,2016-03-07,31.83,50.56,8.89,9.66,0.92,82.34,13.08,1.94,287.09,46.24,79029.76,51,二级
云南省,楚雄彝族自治州,2016-03-07,34.06,50.96,7.86,7.34,0.74,82.3,9.95,1.46,287.99,47.23,80834.52,51,二级
云南省,普洱市,2016-03-07,47.6,79.46,6.38,13.88,0.64,66.01,5.91,-0.63,291.96,46.72,85987.89,66,二级
云南省,玉溪市,2016-03-07,39.44,61.83,7.95,9.76,1.43,79.06,8.9,0.64,290.2,46.89,83409.64,56,二级
云南省,德宏傣族景颇族自治州,2016-03-07,67.1,80.35,7.77,18.9,1.16,66.8,4.13,-0.52,290.29,60.87,86154.52,91,二级
云南省,红河哈尼族彝族自治州,2016-03-07,49.11,70.03,7.05,7.24,0.95,97.93,7.93,1.25,291.77,47.4,85076.83,68,二级
云南省,保山市,2016-03-07,46.93,59.95,7.15,14.69,0.82,66.64,7.21,-0.89,287.2,63.18,81853.69,65,二级
云南省,曲靖市,2016-03-07,32.34,50.75,8.73,7.8,0.63,80.36,13.73,2.55,288.25,41.68,79679.4,51,二级
