province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-09-17,53.95,56.28,9.47,2.07,0.29,73.82,-3.01,2.41,292.62,82.94,83660.04,74,二级
云南省,昭通市,2013-09-17,58.37,63.17,19.89,6.14,0.37,83.98,1.89,3.58,294.82,67.79,83652.47,80,二级
云南省,怒江傈僳族自治州,2013-09-17,38.96,40.5,5.47,1.59,0.2,65.88,-0.5,2.65,285.55,93.15,72718.31,55,二级
云南省,迪庆藏族自治州,2013-09-17,28.49,29.59,4.06,1.72,0.17,60.41,2.34,2.48,282.5,91.4,67328.53,41,一级
云南省,文山壮族苗族自治州,2013-09-17,78.01,84.74,17.16,3.98,0.46,87.95,-1.04,1.65,293.24,87.14,86296.0,104,三级
云南省,西双版纳傣族自治州,2013-09-17,50.92,53.06,10.15,1.32,0.28,74.73,-3.25,1.24,294.64,86.59,88580.34,70,二级
云南省,丽江市,2013-09-17,42.75,44.92,7.75,3.08,0.24,69.81,2.05,2.51,287.35,85.58,74601.16,60,二级
云南省,大理白族自治州,2013-09-17,53.97,56.76,9.91,3.59,0.29,72.74,-0.24,2.65,289.09,87.78,77984.28,74,二级
云南省,昆明市,2013-09-17,44.91,70.02,23.97,19.02,0.95,63.23,0.7,3.3,290.25,83.46,79146.36,63,二级
云南省,楚雄彝族自治州,2013-09-17,47.4,58.05,11.72,5.55,0.46,70.38,0.69,3.45,291.39,81.37,80832.9,66,二级
云南省,普洱市,2013-09-17,55.88,58.77,10.32,1.75,0.3,76.87,-2.83,2.06,293.21,86.5,85679.84,77,二级
云南省,玉溪市,2013-09-17,46.56,64.47,13.27,9.78,0.53,71.92,-1.17,2.89,292.45,81.5,83286.51,65,二级
云南省,德宏傣族景颇族自治州,2013-09-17,44.28,46.19,8.25,3.22,0.26,67.48,-3.42,1.49,293.89,82.04,85714.83,62,二级
云南省,红河哈尼族彝族自治州,2013-09-17,66.95,77.42,15.98,4.84,0.47,82.24,-2.0,1.92,292.75,84.65,84930.21,90,二级
云南省,保山市,2013-09-17,51.63,54.13,9.38,3.58,0.28,70.69,-2.42,1.43,291.37,84.68,81605.34,71,二级
云南省,曲靖市,2013-09-17,58.81,72.84,21.26,8.65,0.55,79.13,1.2,3.69,290.97,80.76,79899.95,80,二级
