province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-09-04,14.99,22.98,6.23,3.29,0.41,40.85,-3.07,1.41,293.29,84.16,83515.4,23,一级
云南省,昭通市,2018-09-04,22.26,39.22,12.68,6.43,0.55,70.57,-0.04,1.24,295.06,74.98,83618.62,40,一级
云南省,怒江傈僳族自治州,2018-09-04,29.37,40.36,10.75,2.58,0.39,61.09,-1.99,1.26,288.36,81.4,72675.56,42,一级
云南省,迪庆藏族自治州,2018-09-04,24.26,40.1,10.91,2.44,0.44,65.67,0.11,1.21,285.26,81.28,67357.43,41,一级
云南省,文山壮族苗族自治州,2018-09-04,14.37,23.45,5.74,4.16,0.33,50.2,-1.39,0.91,293.65,87.28,86123.55,26,一级
云南省,西双版纳傣族自治州,2018-09-04,9.58,14.44,4.3,3.09,0.28,27.23,-1.2,1.57,294.08,91.91,88441.77,15,一级
云南省,丽江市,2018-09-04,22.13,39.76,16.69,6.66,0.87,55.89,-1.0,0.96,289.77,79.11,74548.39,40,一级
云南省,大理白族自治州,2018-09-04,16.85,30.95,9.48,5.95,0.51,47.99,-2.58,0.86,291.06,80.27,77877.66,31,一级
云南省,昆明市,2018-09-04,15.38,25.78,7.18,10.28,0.49,49.79,-2.28,1.48,291.14,80.61,79028.61,26,一级
云南省,楚雄彝族自治州,2018-09-04,16.72,26.48,9.73,8.23,0.56,50.82,-1.61,1.51,292.68,77.62,80704.45,27,一级
云南省,普洱市,2018-09-04,13.4,19.34,4.44,3.02,0.27,38.83,-2.37,1.35,293.49,87.87,85525.98,20,一级
云南省,玉溪市,2018-09-04,15.06,23.53,6.35,5.53,0.31,52.99,-2.53,1.55,292.93,83.17,83132.53,27,一级
云南省,德宏傣族景颇族自治州,2018-09-04,22.06,30.67,13.38,4.39,0.43,45.22,-0.89,-0.0,294.69,84.18,85587.37,32,一级
云南省,红河哈尼族彝族自治州,2018-09-04,12.2,20.02,6.46,4.0,0.28,47.21,-2.31,1.29,293.0,87.7,84769.7,24,一级
云南省,保山市,2018-09-04,17.49,30.04,9.22,4.99,0.51,35.71,-3.12,0.54,293.03,79.97,81468.95,31,一级
云南省,曲靖市,2018-09-04,15.83,25.05,6.9,6.86,0.43,54.19,-1.05,1.47,291.39,83.01,79793.47,28,一级
