province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-02-12,41.55,50.49,11.04,6.57,0.76,73.54,0.33,3.62,284.86,76.45,84514.73,59,二级
云南省,昭通市,2017-02-12,60.19,77.37,17.89,12.8,0.84,56.82,-1.03,-0.13,278.43,57.62,84611.97,82,二级
云南省,怒江傈僳族自治州,2017-02-12,18.42,26.65,3.3,5.36,0.44,75.97,3.47,0.55,276.58,59.31,73057.04,38,一级
云南省,迪庆藏族自治州,2017-02-12,9.28,11.84,2.0,2.04,0.36,75.97,6.57,0.45,272.01,57.51,67382.95,38,一级
云南省,文山壮族苗族自治州,2017-02-12,36.81,58.33,11.89,7.39,0.81,58.23,-0.47,1.91,280.06,67.23,87348.56,55,二级
云南省,西双版纳傣族自治州,2017-02-12,24.11,49.53,11.83,5.35,1.04,40.25,-3.78,0.18,284.14,79.28,89772.88,50,一级
云南省,丽江市,2017-02-12,15.6,22.96,4.82,4.86,0.47,73.98,7.52,-0.01,279.81,39.95,74892.17,37,一级
云南省,大理白族自治州,2017-02-12,26.61,36.64,6.11,7.06,0.64,78.98,5.33,1.91,281.92,53.34,78488.25,40,一级
云南省,昆明市,2017-02-12,34.74,53.5,9.16,13.51,0.74,60.39,5.39,4.01,280.53,78.97,79691.38,52,二级
云南省,楚雄彝族自治州,2017-02-12,28.86,42.52,8.31,4.72,0.73,71.75,4.24,4.88,282.29,74.72,81461.28,43,一级
云南省,普洱市,2017-02-12,32.85,53.93,11.29,3.96,0.89,59.15,-1.51,2.93,282.82,87.98,86690.97,52,二级
云南省,玉溪市,2017-02-12,31.51,52.73,9.58,7.85,0.71,65.55,1.66,3.55,281.53,86.16,84123.98,52,二级
云南省,德宏傣族景颇族自治州,2017-02-12,40.51,47.3,6.45,12.47,0.66,68.2,0.57,0.94,287.54,54.59,86641.2,57,二级
云南省,红河哈尼族彝族自治州,2017-02-12,34.76,54.6,11.11,7.03,0.66,63.31,-0.49,2.27,280.95,81.6,85897.4,53,二级
云南省,保山市,2017-02-12,35.94,44.06,6.53,13.27,0.83,73.3,2.97,1.22,284.75,55.57,82329.06,52,二级
云南省,曲靖市,2017-02-12,38.84,57.89,10.54,9.81,0.72,65.85,3.02,3.15,279.5,68.63,80477.31,55,二级
