province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-10-08,23.21,27.89,6.13,11.83,0.49,45.22,-2.76,1.59,292.07,84.86,84079.85,34,一级
云南省,昭通市,2017-10-08,25.08,36.03,10.52,7.48,0.42,60.94,1.4,5.09,292.84,70.66,84097.99,37,一级
云南省,怒江傈僳族自治州,2017-10-08,12.68,17.62,2.44,1.86,0.23,51.28,0.86,1.67,284.88,92.26,73047.59,26,一级
云南省,迪庆藏族自治州,2017-10-08,8.98,13.2,1.64,2.97,0.16,60.65,3.38,2.4,281.5,87.96,67596.69,31,一级
云南省,文山壮族苗族自治州,2017-10-08,19.76,30.9,7.56,3.62,0.38,64.13,-3.5,1.32,292.52,89.09,86768.69,33,一级
云南省,西双版纳傣族自治州,2017-10-08,19.75,25.37,6.62,4.24,0.34,36.16,-3.92,-0.38,294.2,85.15,88997.82,29,一级
云南省,丽江市,2017-10-08,17.77,24.79,4.93,5.11,0.46,56.73,2.07,3.02,287.15,83.32,74924.81,29,一级
云南省,大理白族自治州,2017-10-08,20.27,29.43,6.01,4.75,0.47,54.53,0.3,2.69,288.72,88.09,78347.54,30,一级
云南省,昆明市,2017-10-08,17.46,30.66,8.2,12.19,0.49,53.79,-1.38,4.82,289.06,88.29,79544.63,31,一级
云南省,楚雄彝族自治州,2017-10-08,18.68,27.59,7.11,6.24,0.42,58.1,-0.03,3.88,290.47,84.95,81231.55,30,一级
云南省,普洱市,2017-10-08,20.36,24.17,5.56,5.89,0.34,44.76,-3.02,1.11,292.56,86.81,86101.62,30,一级
云南省,玉溪市,2017-10-08,16.86,25.57,7.18,6.23,0.35,59.97,-2.71,2.87,291.44,85.56,83703.93,30,一级
云南省,德宏傣族景颇族自治州,2017-10-08,21.78,31.28,7.08,4.66,0.35,48.58,-2.03,0.6,293.5,83.29,86158.75,32,一级
云南省,红河哈尼族彝族自治州,2017-10-08,16.71,24.34,7.48,3.41,0.27,62.27,-3.73,1.79,292.15,86.78,85353.16,32,一级
云南省,保山市,2017-10-08,20.77,32.66,6.79,5.82,0.64,43.24,-1.39,0.93,290.91,86.2,82006.59,33,一级
云南省,曲靖市,2017-10-08,17.12,26.1,8.12,6.84,0.35,58.5,-0.3,5.65,289.64,85.36,80325.61,30,一级
