province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-12-01,20.96,30.05,11.16,6.67,0.5,56.21,-1.98,3.36,284.44,91.28,84488.08,31,一级
云南省,昭通市,2016-12-01,50.65,69.99,17.54,16.3,0.78,45.42,-0.67,0.42,278.65,82.04,84722.21,70,二级
云南省,怒江傈僳族自治州,2016-12-01,16.73,20.97,5.19,2.88,0.4,57.23,2.33,2.71,277.11,94.92,73033.23,29,一级
云南省,迪庆藏族自治州,2016-12-01,12.49,14.9,3.6,3.77,0.58,55.2,5.27,2.43,273.05,88.88,67393.56,28,一级
云南省,文山壮族苗族自治州,2016-12-01,38.94,58.18,18.48,8.31,0.62,47.95,-1.19,-1.98,280.81,83.63,87340.78,55,二级
云南省,西双版纳傣族自治州,2016-12-01,27.07,35.0,11.06,6.33,0.62,37.8,-4.09,0.56,287.06,81.4,89643.34,39,一级
云南省,丽江市,2016-12-01,26.11,34.93,14.81,8.08,0.64,53.33,2.93,3.34,278.2,88.98,74960.81,38,一级
云南省,大理白族自治州,2016-12-01,22.22,35.86,13.66,6.96,0.69,48.63,1.0,4.12,280.65,94.31,78511.38,36,一级
云南省,昆明市,2016-12-01,33.14,50.44,13.58,22.59,0.95,25.5,0.14,2.69,279.06,92.34,79776.64,51,二级
云南省,楚雄彝族自治州,2016-12-01,23.4,37.78,14.81,9.62,0.74,41.2,0.2,3.69,281.16,90.68,81525.59,38,一级
云南省,普洱市,2016-12-01,24.79,31.99,13.03,4.11,0.4,54.34,-2.6,2.21,284.91,88.12,86617.54,36,一级
云南省,玉溪市,2016-12-01,30.82,42.47,15.6,11.4,0.72,41.1,-1.39,2.62,282.54,85.54,84121.81,45,一级
云南省,德宏傣族景颇族自治州,2016-12-01,24.06,33.27,8.56,8.95,1.01,41.28,-1.63,1.94,286.12,89.78,86605.87,35,一级
云南省,红河哈尼族彝族自治州,2016-12-01,48.79,62.84,20.78,10.86,0.72,41.85,-2.64,0.65,282.53,84.3,85861.36,68,二级
云南省,保山市,2016-12-01,22.21,34.68,9.18,10.8,0.86,40.44,0.23,2.59,283.33,93.01,82310.32,35,一级
云南省,曲靖市,2016-12-01,38.9,58.43,15.25,21.43,0.89,37.12,0.89,2.3,278.72,89.77,80587.76,55,二级
