province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-11-11,33.07,37.32,12.37,3.78,0.52,48.86,1.18,2.29,288.33,92.97,84217.86,48,一级
云南省,昭通市,2016-11-11,38.03,52.19,13.1,14.98,0.69,45.57,4.49,2.95,285.83,71.44,83919.83,54,二级
云南省,怒江傈僳族自治州,2016-11-11,12.23,17.22,4.08,1.94,0.38,55.57,3.94,0.93,280.15,87.45,72974.13,28,一级
云南省,迪庆藏族自治州,2016-11-11,5.63,14.91,1.5,3.39,0.56,53.74,8.11,1.4,276.44,72.8,67374.17,27,一级
云南省,文山壮族苗族自治州,2016-11-11,30.32,47.65,16.72,5.54,0.66,46.01,3.44,3.1,286.52,84.07,86808.35,48,一级
云南省,西双版纳傣族自治州,2016-11-11,16.03,28.7,10.96,3.73,0.65,29.04,-1.97,1.0,288.61,95.69,89327.65,29,一级
云南省,丽江市,2016-11-11,13.37,18.48,5.42,4.04,0.59,57.29,8.2,0.76,283.13,69.71,74738.62,29,一级
云南省,大理白族自治州,2016-11-11,18.86,28.1,9.7,4.64,0.49,51.24,5.62,2.09,285.2,83.45,78300.0,29,一级
云南省,昆明市,2016-11-11,22.83,41.53,13.63,13.56,0.75,42.14,7.51,4.68,285.25,90.73,79415.64,42,一级
云南省,楚雄彝族自治州,2016-11-11,19.89,32.94,11.68,5.16,0.63,51.83,5.07,4.72,286.65,87.19,81183.97,33,一级
云南省,普洱市,2016-11-11,24.19,34.63,11.57,2.9,0.44,43.61,-0.37,2.83,287.75,96.46,86299.67,35,一级
云南省,玉溪市,2016-11-11,22.46,35.32,12.89,7.97,0.63,46.06,3.02,3.99,286.91,93.18,83759.81,36,一级
云南省,德宏傣族景颇族自治州,2016-11-11,25.41,35.42,12.87,6.18,0.92,43.98,-0.04,0.38,289.56,88.17,86363.16,37,一级
云南省,红河哈尼族彝族自治州,2016-11-11,32.33,45.65,17.05,6.78,0.66,42.29,1.32,2.93,286.17,93.57,85481.31,47,一级
云南省,保山市,2016-11-11,21.04,31.85,11.48,7.72,0.8,39.97,2.39,0.91,287.3,87.69,82101.22,32,一级
云南省,曲靖市,2016-11-11,28.17,49.61,16.0,12.83,0.72,45.54,9.09,4.53,285.55,82.4,80103.86,50,一级
