province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-06-22,6.98,9.52,2.37,2.64,0.16,37.8,5.54,0.19,294.02,79.75,83422.16,19,一级
云南省,昭通市,2015-06-22,23.81,43.18,13.98,7.79,0.76,70.24,-0.43,2.44,294.43,77.08,83264.61,44,一级
云南省,怒江傈僳族自治州,2015-06-22,7.05,8.46,0.59,1.03,0.22,37.51,4.84,1.17,286.35,93.51,72474.35,19,一级
云南省,迪庆藏族自治州,2015-06-22,6.9,8.97,0.81,1.56,0.27,39.66,6.96,2.37,283.97,88.97,67052.13,20,一级
云南省,文山壮族苗族自治州,2015-06-22,34.26,41.18,11.41,4.35,0.4,66.76,-1.62,0.89,294.67,91.65,85815.11,49,一级
云南省,西双版纳傣族自治州,2015-06-22,8.18,9.81,2.84,3.45,0.23,34.65,5.08,-0.67,297.96,68.41,88283.89,18,一级
云南省,丽江市,2015-06-22,9.84,11.72,2.84,2.33,0.29,45.18,4.55,1.0,290.6,71.92,74216.91,23,一级
云南省,大理白族自治州,2015-06-22,12.34,9.62,2.05,2.65,0.24,40.54,6.04,0.45,291.89,72.82,77636.13,21,一级
云南省,昆明市,2015-06-22,23.37,33.59,9.41,10.2,0.7,55.23,0.65,2.44,292.51,81.5,78723.1,34,一级
云南省,楚雄彝族自治州,2015-06-22,10.41,11.92,3.23,3.5,0.35,42.29,4.77,0.87,294.94,66.98,80388.74,22,一级
云南省,普洱市,2015-06-22,5.31,7.01,1.34,2.6,0.18,36.88,5.36,-0.73,296.32,70.31,85357.49,19,一级
云南省,玉溪市,2015-06-22,10.51,13.17,3.01,4.79,0.41,42.74,3.28,0.3,295.49,73.36,82852.56,22,一级
云南省,德宏傣族景颇族自治州,2015-06-22,9.0,12.63,9.03,3.59,0.25,39.38,2.81,1.1,294.17,85.7,85554.84,20,一级
云南省,红河哈尼族彝族自治州,2015-06-22,14.63,18.38,5.45,4.17,0.31,51.51,1.7,0.2,295.35,80.79,84482.71,26,一级
云南省,保山市,2015-06-22,10.5,13.61,6.0,4.08,0.37,42.3,4.64,0.81,292.51,81.9,81367.27,22,一级
云南省,曲靖市,2015-06-22,27.78,42.53,14.62,10.26,0.68,55.51,-1.01,3.39,291.3,90.29,79496.76,43,一级
