province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-06-12,38.79,40.23,6.8,2.5,0.24,64.53,-2.8,2.6,293.26,87.5,83214.69,55,二级
云南省,昭通市,2014-06-12,62.87,75.88,14.32,7.33,0.55,81.82,-2.37,0.06,289.94,80.87,83605.61,85,二级
云南省,怒江傈僳族自治州,2014-06-12,38.89,40.07,7.1,1.74,0.23,65.69,-1.07,4.19,286.7,93.2,72301.19,55,二级
云南省,迪庆藏族自治州,2014-06-12,43.97,46.48,9.27,2.08,0.26,65.46,0.34,4.85,282.95,95.82,66964.45,62,二级
云南省,文山壮族苗族自治州,2014-06-12,53.28,59.61,10.65,3.17,0.34,90.32,-3.78,-2.66,292.49,85.18,85935.11,73,二级
云南省,西双版纳傣族自治州,2014-06-12,39.27,40.82,7.67,1.71,0.24,70.49,-3.5,1.38,295.61,87.4,88100.99,56,二级
云南省,丽江市,2014-06-12,51.9,64.67,14.61,4.15,0.52,71.59,-2.3,2.53,286.45,92.24,74257.1,72,二级
云南省,大理白族自治州,2014-06-12,56.64,62.08,12.49,3.98,0.38,73.17,-2.72,3.01,289.32,90.68,77577.72,78,二级
云南省,昆明市,2014-06-12,31.41,50.57,10.6,14.41,1.15,58.67,-4.72,2.83,289.79,84.68,78800.44,51,二级
云南省,楚雄彝族自治州,2014-06-12,40.43,59.36,11.53,8.91,0.85,65.72,-2.55,2.2,291.31,82.86,80455.73,57,二级
云南省,普洱市,2014-06-12,43.16,46.23,7.92,2.05,0.31,73.41,-3.12,2.31,294.16,87.22,85225.98,61,二级
云南省,玉溪市,2014-06-12,34.09,48.16,9.67,6.19,1.25,73.56,-4.79,2.71,292.92,79.36,82880.0,49,一级
云南省,德宏傣族景颇族自治州,2014-06-12,16.93,17.88,3.15,3.03,0.18,52.99,-0.36,1.15,294.83,87.82,85239.94,27,一级
云南省,红河哈尼族彝族自治州,2014-06-12,43.2,54.11,10.56,3.62,0.79,82.36,-4.92,1.06,293.03,83.64,84526.05,61,二级
云南省,保山市,2014-06-12,33.98,35.37,6.41,3.46,0.24,61.26,-1.52,2.4,292.48,88.16,81144.92,49,一级
云南省,曲靖市,2014-06-12,40.85,57.01,12.99,9.44,1.18,75.46,-4.7,0.97,288.67,86.76,79619.83,58,二级
