province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-08-10,10.45,11.08,1.8,1.66,0.15,43.61,5.32,1.2,292.94,89.48,83510.08,22,一级
云南省,昭通市,2014-08-10,45.38,57.99,15.43,6.27,0.54,78.32,-1.29,-1.36,293.32,87.52,83388.68,63,二级
云南省,怒江傈僳族自治州,2014-08-10,11.69,12.15,1.13,0.78,0.14,49.79,4.56,0.39,286.83,95.63,72550.14,25,一级
云南省,迪庆藏族自治州,2014-08-10,11.7,12.14,1.1,1.07,0.13,63.4,5.67,0.98,285.03,89.62,67151.16,32,一级
云南省,文山壮族苗族自治州,2014-08-10,13.02,14.29,4.17,3.6,0.19,51.18,4.84,0.91,296.66,77.1,85815.11,26,一级
云南省,西双版纳傣族自治州,2014-08-10,6.81,7.3,2.81,1.43,0.13,40.93,4.15,3.11,295.25,87.71,88478.84,21,一级
云南省,丽江市,2014-08-10,12.63,16.6,3.16,3.35,0.32,52.53,4.13,0.49,291.16,74.54,74269.91,27,一级
云南省,大理白族自治州,2014-08-10,11.7,12.87,2.84,2.24,0.2,52.11,5.8,0.33,291.76,79.79,77696.42,27,一级
云南省,昆明市,2014-08-10,15.55,24.12,10.53,10.18,0.58,39.25,5.24,1.65,293.3,79.03,78755.39,25,一级
云南省,楚雄彝族自治州,2014-08-10,11.63,15.0,4.38,3.37,0.31,46.98,5.59,1.77,294.45,73.58,80453.55,24,一级
云南省,普洱市,2014-08-10,8.46,9.1,1.82,1.57,0.14,41.76,4.6,2.01,294.47,85.08,85494.52,21,一级
云南省,玉溪市,2014-08-10,10.77,14.77,5.02,4.88,0.29,35.3,5.82,1.97,294.48,80.5,82949.58,18,一级
云南省,德宏傣族景颇族自治州,2014-08-10,12.8,13.59,2.09,2.04,0.16,43.5,3.2,0.99,293.27,94.62,85643.57,22,一级
云南省,红河哈尼族彝族自治州,2014-08-10,10.13,12.46,4.08,3.47,0.22,41.81,5.65,1.89,294.82,82.84,84594.59,21,一级
云南省,保山市,2014-08-10,12.74,13.56,2.55,2.4,0.17,46.47,4.53,0.77,291.95,90.23,81438.82,24,一级
云南省,曲靖市,2014-08-10,26.41,32.94,13.29,11.29,1.07,53.54,1.3,1.84,293.6,82.37,79487.93,38,一级
