province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-06-07,29.67,31.15,5.19,2.47,0.22,73.4,0.97,-0.15,294.48,81.36,83300.5,43,一级
云南省,昭通市,2014-06-07,39.56,49.66,10.21,4.7,0.43,88.39,-0.36,-1.45,291.59,70.88,83575.65,56,二级
云南省,怒江傈僳族自治州,2014-06-07,40.46,42.28,9.4,1.64,0.25,83.72,-0.76,2.15,286.77,89.36,72439.92,57,二级
云南省,迪庆藏族自治州,2014-06-07,40.71,43.08,9.83,1.54,0.26,84.12,0.02,3.5,283.22,90.0,67083.46,58,二级
云南省,文山壮族苗族自治州,2014-06-07,60.52,67.89,20.5,4.53,0.44,76.43,-3.01,-2.6,292.74,90.88,85918.96,82,二级
云南省,西双版纳傣族自治州,2014-06-07,17.97,18.99,3.07,1.61,0.16,59.77,1.86,1.5,296.96,81.9,88176.71,30,一级
云南省,丽江市,2014-06-07,38.37,46.25,14.71,3.32,0.49,78.41,-2.39,1.38,287.17,84.93,74352.2,55,二级
云南省,大理白族自治州,2014-06-07,48.38,53.49,18.94,3.97,0.39,82.83,-2.97,0.18,289.98,84.71,77669.5,67,二级
云南省,昆明市,2014-06-07,30.4,44.0,11.48,10.91,1.02,71.29,-4.29,0.38,290.1,80.92,78834.77,44,一级
云南省,楚雄彝族自治州,2014-06-07,32.25,45.67,13.38,7.83,0.81,68.15,-3.31,-0.22,291.25,83.12,80505.7,47,一级
云南省,普洱市,2014-06-07,28.05,30.23,5.25,2.28,0.25,70.05,-0.3,0.7,295.38,81.04,85279.0,41,一级
云南省,玉溪市,2014-06-07,26.79,37.49,8.4,6.2,1.19,74.35,-4.44,1.58,293.04,83.25,82904.52,39,一级
云南省,德宏傣族景颇族自治州,2014-06-07,27.17,28.66,3.4,2.45,0.2,73.64,1.45,-0.16,295.13,85.08,85383.76,39,一级
云南省,红河哈尼族彝族自治州,2014-06-07,36.45,46.22,12.07,4.75,0.8,71.01,-4.6,-0.3,293.07,87.64,84525.63,52,二级
云南省,保山市,2014-06-07,37.21,39.12,9.34,3.3,0.26,83.52,-0.36,-0.05,293.2,80.01,81255.0,53,二级
云南省,曲靖市,2014-06-07,41.57,54.68,15.72,8.73,1.01,81.78,-2.82,-1.23,289.83,80.55,79621.93,59,二级
