province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-03-08,84.61,99.11,6.76,3.34,0.68,135.24,2.31,1.74,290.37,51.24,84178.09,113,三级
云南省,昭通市,2013-03-08,39.86,46.06,14.0,5.76,0.37,86.1,2.7,2.73,290.69,31.81,84016.8,57,二级
云南省,怒江傈僳族自治州,2013-03-08,31.63,37.14,2.19,1.15,0.27,101.55,2.56,-0.5,280.2,51.99,72959.72,52,二级
云南省,迪庆藏族自治州,2013-03-08,22.42,26.1,1.9,1.09,0.22,98.05,4.76,-0.33,275.2,56.84,67385.34,50,一级
云南省,文山壮族苗族自治州,2013-03-08,55.96,68.39,9.05,4.28,0.55,105.11,2.08,3.92,289.88,67.41,86787.44,77,二级
云南省,西双版纳傣族自治州,2013-03-08,110.36,129.14,9.08,5.24,0.87,132.72,-0.56,1.19,292.34,69.08,89214.9,145,三级
云南省,丽江市,2013-03-08,26.43,30.75,3.07,2.05,0.26,93.47,5.29,-0.81,282.92,39.98,74803.68,47,一级
云南省,大理白族自治州,2013-03-08,42.27,49.55,5.22,3.3,0.37,104.05,3.88,-0.4,285.75,40.75,78307.87,60,二级
云南省,昆明市,2013-03-08,58.27,103.22,17.21,22.85,1.29,79.79,5.56,2.48,286.81,51.36,79448.9,80,二级
云南省,楚雄彝族自治州,2013-03-08,49.13,72.58,7.07,6.5,0.77,100.66,3.84,2.6,288.07,44.68,81196.09,68,二级
云南省,普洱市,2013-03-08,99.72,117.93,8.42,3.59,0.83,135.58,0.31,2.11,290.61,66.28,86235.29,131,三级
云南省,玉溪市,2013-03-08,67.42,112.04,11.36,14.15,1.16,99.58,2.73,3.43,289.32,62.41,83735.4,91,二级
云南省,德宏傣族景颇族自治州,2013-03-08,56.0,65.97,4.56,2.7,0.45,117.1,0.75,-1.16,291.66,40.39,86304.16,77,二级
云南省,红河哈尼族彝族自治州,2013-03-08,64.96,88.35,10.08,7.43,0.79,110.13,0.79,3.12,289.41,68.08,85434.95,88,二级
云南省,保山市,2013-03-08,48.8,57.27,4.85,2.96,0.42,113.98,2.19,-0.73,288.78,40.06,82063.91,68,二级
云南省,曲靖市,2013-03-08,56.54,83.68,17.13,13.75,0.91,89.47,4.49,2.62,287.18,49.3,80187.2,77,二级
