province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-05-26,19.53,23.73,4.76,2.74,0.42,55.36,2.61,0.57,293.59,79.06,83432.58,28,一级
云南省,昭通市,2016-05-26,15.3,22.8,8.08,4.9,0.37,70.1,-0.6,-3.15,284.33,91.03,83860.37,36,一级
云南省,怒江傈僳族自治州,2016-05-26,22.16,27.65,3.66,1.35,0.28,58.4,2.08,2.71,285.33,89.09,72455.35,32,一级
云南省,迪庆藏族自治州,2016-05-26,21.16,24.35,3.32,3.15,0.39,49.97,3.08,4.28,282.1,85.6,67044.96,31,一级
云南省,文山壮族苗族自治州,2016-05-26,25.91,37.01,8.32,3.56,0.38,64.42,-1.9,1.93,293.23,92.58,86056.43,38,一级
云南省,西双版纳傣族自治州,2016-05-26,14.46,22.51,4.53,3.94,0.39,33.15,1.06,2.04,296.13,83.7,88332.42,23,一级
云南省,丽江市,2016-05-26,20.6,27.45,6.69,4.41,0.67,52.39,0.68,2.75,287.59,82.01,74326.05,30,一级
云南省,大理白族自治州,2016-05-26,17.62,26.05,6.51,3.62,0.36,56.53,2.32,2.02,290.28,78.3,77700.13,29,一级
云南省,昆明市,2016-05-26,20.57,32.57,9.55,13.55,0.73,46.28,-1.05,2.74,289.9,90.3,78892.0,33,一级
云南省,楚雄彝族自治州,2016-05-26,13.28,22.77,4.72,4.73,0.5,49.74,0.33,2.37,291.83,82.62,80550.1,25,一级
云南省,普洱市,2016-05-26,17.13,22.27,3.62,2.63,0.29,44.54,1.01,1.44,294.55,83.69,85416.52,25,一级
云南省,玉溪市,2016-05-26,15.32,23.85,6.02,5.33,0.38,52.39,-0.62,3.61,293.14,86.75,82994.74,27,一级
云南省,德宏傣族景颇族自治州,2016-05-26,21.94,30.17,5.92,3.77,0.56,53.82,1.69,0.62,293.69,83.81,85547.39,32,一级
云南省,红河哈尼族彝族自治州,2016-05-26,19.3,28.86,6.95,3.73,0.36,59.8,-1.48,3.12,293.51,89.57,84656.76,30,一级
云南省,保山市,2016-05-26,19.3,29.03,11.82,3.91,0.46,52.08,2.67,1.0,291.8,81.48,81373.06,30,一级
云南省,曲靖市,2016-05-26,23.32,34.77,10.61,8.85,0.53,57.02,-1.87,0.31,288.37,91.88,79715.21,35,一级
