province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-01-08,22.38,25.31,6.69,2.41,0.28,83.46,2.84,0.93,283.85,51.0,84112.16,42,一级
云南省,昭通市,2014-01-08,62.19,80.99,19.58,12.92,1.52,40.04,-1.73,-3.39,271.64,80.45,84577.41,84,二级
云南省,怒江傈僳族自治州,2014-01-08,12.37,14.29,2.16,1.3,0.18,75.1,2.94,1.72,273.86,60.36,72596.5,38,一级
云南省,迪庆藏族自治州,2014-01-08,7.88,8.82,1.65,1.08,0.17,74.7,6.6,2.95,269.83,63.62,66895.01,38,一级
云南省,文山壮族苗族自治州,2014-01-08,77.15,91.27,30.13,6.42,0.77,47.23,-1.19,-1.85,280.19,83.9,86956.82,103,三级
云南省,西双版纳傣族自治州,2014-01-08,14.57,16.45,4.53,1.8,0.22,79.78,0.24,-0.38,288.63,53.79,89216.5,40,一级
云南省,丽江市,2014-01-08,19.38,31.48,5.54,5.46,0.77,66.79,4.44,2.32,276.32,47.22,74491.47,34,一级
云南省,大理白族自治州,2014-01-08,23.2,28.32,5.98,4.18,0.48,73.9,4.88,1.84,278.91,46.9,78085.99,37,一级
云南省,昆明市,2014-01-08,38.68,79.21,18.66,23.8,1.14,50.62,2.03,3.87,278.38,69.14,79334.81,65,二级
云南省,楚雄彝族自治州,2014-01-08,24.71,35.41,7.42,7.31,0.89,71.39,3.59,3.11,281.11,49.55,81066.65,36,一级
云南省,普洱市,2014-01-08,18.26,20.74,5.59,2.24,0.33,80.21,1.37,0.49,285.69,56.12,86195.3,41,一级
云南省,玉溪市,2014-01-08,25.38,39.96,14.25,11.43,1.63,66.7,1.41,2.51,283.28,59.69,83669.41,41,一级
云南省,德宏傣族景颇族自治州,2014-01-08,25.34,28.77,7.67,2.96,0.29,74.59,-0.04,0.14,283.53,57.69,86292.68,38,一级
云南省,红河哈尼族彝族自治州,2014-01-08,32.65,45.69,13.97,6.6,1.12,65.56,-0.66,1.74,283.64,72.4,85424.08,47,一级
云南省,保山市,2014-01-08,21.62,24.57,6.73,3.18,0.27,74.96,2.68,0.7,281.05,53.36,81947.43,38,一级
云南省,曲靖市,2014-01-08,65.95,131.78,40.24,16.88,1.3,45.93,-0.96,1.04,275.11,79.75,80202.67,91,二级
