province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-11-10,15.61,17.02,5.51,2.91,0.2,73.34,-3.84,0.11,290.22,53.95,84212.67,37,一级
云南省,昭通市,2013-11-10,73.9,90.03,28.16,10.8,0.77,43.8,-1.29,-1.76,282.64,86.01,84701.35,99,二级
云南省,怒江傈僳族自治州,2013-11-10,7.32,7.95,2.29,1.64,0.14,73.83,-1.35,2.5,281.99,39.79,73090.77,37,一级
云南省,迪庆藏族自治州,2013-11-10,5.07,5.57,1.95,1.7,0.13,72.38,2.01,2.85,277.55,35.6,67596.97,37,一级
云南省,文山壮族苗族自治州,2013-11-10,33.69,37.71,17.02,4.89,0.36,54.19,-3.89,-3.34,288.47,90.63,86934.39,49,一级
云南省,西双版纳傣族自治州,2013-11-10,12.9,14.09,4.04,1.49,0.17,58.86,-4.03,-2.36,292.27,72.75,89122.56,30,一级
云南省,丽江市,2013-11-10,12.29,13.85,6.46,3.76,0.19,74.29,-0.06,1.3,282.64,49.94,75057.44,38,一级
云南省,大理白族自治州,2013-11-10,15.48,17.27,7.62,4.61,0.23,77.18,-2.16,0.4,285.4,52.17,78473.81,39,一级
云南省,昆明市,2013-11-10,51.87,88.23,26.39,29.69,1.27,48.92,-4.33,0.98,285.52,71.54,79680.07,72,二级
云南省,楚雄彝族自治州,2013-11-10,28.69,43.19,14.57,16.94,0.81,68.34,-2.16,0.59,287.53,59.02,81386.83,44,一级
云南省,普洱市,2013-11-10,15.79,17.32,5.16,2.46,0.32,66.92,-3.76,-1.28,290.64,65.35,86224.14,34,一级
云南省,玉溪市,2013-11-10,29.24,44.89,13.54,14.61,1.63,56.65,-4.43,-0.04,288.85,68.0,83833.62,45,一级
云南省,德宏傣族景颇族自治州,2013-11-10,14.85,16.1,5.3,3.78,0.21,74.94,-4.43,-1.24,290.51,50.91,86330.8,38,一级
云南省,红河哈尼族彝族自治州,2013-11-10,24.45,31.71,11.08,5.74,0.8,54.19,-5.87,-1.56,289.57,74.08,85467.94,35,一级
云南省,保山市,2013-11-10,15.86,17.44,6.41,4.19,0.22,77.54,-3.67,-0.73,288.0,51.34,82147.99,39,一级
云南省,曲靖市,2013-11-10,67.93,85.63,41.89,18.77,1.7,48.75,-3.64,-0.49,284.31,86.96,80512.87,92,二级
