province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-06-24,8.18,11.06,2.05,2.68,0.17,40.19,5.75,0.34,294.3,83.01,83215.51,21,一级
云南省,昭通市,2015-06-24,28.87,45.56,11.57,8.45,0.68,66.84,-1.02,0.1,294.68,85.42,83131.6,46,一级
云南省,怒江傈僳族自治州,2015-06-24,8.8,11.1,0.83,1.11,0.22,39.74,3.63,-0.07,287.39,94.44,72345.59,20,一级
云南省,迪庆藏族自治州,2015-06-24,8.06,11.93,1.28,1.88,0.3,42.54,4.65,0.47,285.35,86.3,66987.44,22,一级
云南省,文山壮族苗族自治州,2015-06-24,20.26,23.32,5.51,4.05,0.25,58.91,-1.76,-1.17,295.29,87.91,85576.26,30,一级
云南省,西双版纳傣族自治州,2015-06-24,7.71,8.02,2.0,3.59,0.32,34.88,5.71,0.34,297.93,70.57,88077.32,18,一级
云南省,丽江市,2015-06-24,8.74,11.51,2.53,2.78,0.34,48.04,3.59,0.45,292.21,66.09,74066.67,25,一级
云南省,大理白族自治州,2015-06-24,11.47,11.04,2.29,2.67,0.25,44.05,5.43,0.04,292.75,74.86,77454.3,23,一级
云南省,昆明市,2015-06-24,16.38,25.9,6.38,9.74,0.49,54.01,0.43,2.33,293.58,78.6,78541.98,28,一级
云南省,楚雄彝族自治州,2015-06-24,8.76,10.71,2.47,2.81,0.31,47.89,4.78,0.74,296.0,64.43,80182.1,24,一级
云南省,普洱市,2015-06-24,5.98,7.88,1.58,2.87,0.19,39.24,5.67,-0.34,296.56,72.69,85143.75,20,一级
云南省,玉溪市,2015-06-24,9.76,13.91,3.56,5.08,0.46,45.03,3.66,0.12,296.24,71.35,82636.49,23,一级
云南省,德宏傣族景颇族自治州,2015-06-24,10.53,13.36,5.11,3.42,0.27,43.11,3.13,1.05,294.3,90.05,85350.72,22,一级
云南省,红河哈尼族彝族自治州,2015-06-24,11.7,14.76,4.37,4.25,0.31,49.93,2.35,-0.2,296.1,78.05,84257.98,25,一级
云南省,保山市,2015-06-24,12.32,14.63,3.76,3.72,0.33,44.67,4.65,0.6,292.84,86.78,81173.23,23,一级
云南省,曲靖市,2015-06-24,17.6,26.28,8.47,8.77,0.37,57.12,-1.43,3.44,292.8,87.61,79313.71,29,一级
