province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-01-05,22.59,27.93,4.13,6.48,0.63,63.5,2.74,-0.48,283.63,54.32,84199.44,33,一级
云南省,昭通市,2016-01-05,86.39,113.93,26.61,15.15,1.25,49.7,0.15,0.94,280.39,61.16,84146.14,115,三级
云南省,怒江傈僳族自治州,2016-01-05,8.74,16.52,1.12,2.18,0.28,63.0,1.69,-1.96,274.87,38.85,72757.68,32,一级
云南省,迪庆藏族自治州,2016-01-05,3.19,4.7,0.74,4.12,0.24,62.73,3.85,-2.5,270.93,27.99,67104.42,32,一级
云南省,文山壮族苗族自治州,2016-01-05,28.48,38.7,9.89,7.61,0.46,58.81,3.9,1.04,286.35,65.97,86752.59,41,一级
云南省,西双版纳傣族自治州,2016-01-05,21.7,30.36,5.27,7.05,0.43,38.95,1.32,-0.79,287.92,59.04,89305.33,32,一级
云南省,丽江市,2016-01-05,8.9,15.67,2.92,5.91,0.42,57.99,3.65,-1.42,277.58,26.01,74611.14,29,一级
云南省,大理白族自治州,2016-01-05,17.22,31.09,4.78,6.98,0.45,57.99,3.74,-1.01,279.74,40.5,78182.72,32,一级
云南省,昆明市,2016-01-05,21.42,36.7,10.2,16.05,0.66,51.83,5.23,1.29,280.51,56.58,79320.52,37,一级
云南省,楚雄彝族自治州,2016-01-05,19.66,30.01,5.59,8.29,0.56,58.58,4.18,1.07,281.69,48.59,81109.59,31,一级
云南省,普洱市,2016-01-05,18.45,24.34,4.17,5.11,0.41,56.35,1.97,-0.76,285.04,58.43,86267.74,29,一级
云南省,玉溪市,2016-01-05,20.86,31.77,6.7,8.2,0.71,59.21,3.28,0.9,283.25,63.11,83695.05,32,一级
云南省,德宏傣族景颇族自治州,2016-01-05,22.17,32.19,3.78,8.36,0.59,50.7,0.65,-1.69,284.0,52.71,86419.23,33,一级
云南省,红河哈尼族彝族自治州,2016-01-05,22.11,32.03,9.57,6.38,0.47,65.0,3.48,0.6,285.08,63.99,85396.89,33,一级
云南省,保山市,2016-01-05,23.95,40.99,5.35,10.85,0.64,48.62,2.19,-1.06,281.8,47.59,82050.58,41,一级
云南省,曲靖市,2016-01-05,27.39,46.14,14.64,19.07,0.69,49.7,3.71,1.35,280.89,57.67,80087.17,47,一级
