province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-02-25,20.43,22.88,4.46,2.03,0.23,80.82,5.26,-1.73,287.96,48.49,84144.02,41,一级
云南省,昭通市,2014-02-25,107.43,126.03,27.36,9.67,0.94,66.07,-0.62,-1.04,281.76,57.34,84092.57,141,三级
云南省,怒江傈僳族自治州,2014-02-25,15.26,17.23,2.23,0.89,0.17,75.89,3.5,-1.05,276.99,67.01,72806.05,38,一级
云南省,迪庆藏族自治州,2014-02-25,8.35,9.35,1.29,0.92,0.14,75.81,5.36,-1.07,273.53,56.02,67175.4,38,一级
云南省,文山壮族苗族自治州,2014-02-25,27.87,32.76,5.79,3.97,0.33,76.17,3.62,4.08,288.42,71.48,86653.92,40,一级
云南省,西双版纳傣族自治州,2014-02-25,20.41,23.06,3.77,2.27,0.24,89.94,3.18,-1.58,293.22,40.42,89155.58,45,一级
云南省,丽江市,2014-02-25,13.09,19.44,3.0,3.41,0.34,71.42,5.57,-0.96,281.08,39.33,74587.44,36,一级
云南省,大理白族自治州,2014-02-25,17.07,20.04,3.7,2.52,0.31,73.92,6.24,-1.18,283.22,44.83,78157.28,37,一级
云南省,昆明市,2014-02-25,17.17,28.26,8.62,11.87,0.67,67.22,8.46,0.88,285.48,37.66,79244.2,34,一级
云南省,楚雄彝族自治州,2014-02-25,16.48,22.26,4.61,4.71,0.53,71.93,7.06,0.2,286.48,36.95,81023.09,36,一级
云南省,普洱市,2014-02-25,19.16,21.46,4.21,2.03,0.24,83.11,4.8,-2.11,290.48,42.93,86161.82,42,一级
云南省,玉溪市,2014-02-25,18.5,25.42,6.32,8.21,0.56,73.26,7.25,-0.55,288.88,40.22,83591.19,37,一级
云南省,德宏傣族景颇族自治州,2014-02-25,26.3,30.19,5.1,2.21,0.25,74.81,3.12,-1.58,287.96,56.5,86352.68,38,一级
云南省,红河哈尼族彝族自治州,2014-02-25,22.93,28.96,5.83,5.73,0.47,79.77,4.25,0.97,289.68,49.9,85291.6,40,一级
云南省,保山市,2014-02-25,20.69,23.28,4.26,2.3,0.22,68.33,4.89,-1.37,285.27,55.18,82016.75,35,一级
云南省,曲靖市,2014-02-25,27.75,37.9,19.8,9.6,0.75,64.39,5.6,1.25,285.18,44.09,79992.81,40,一级
