province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-10-01,30.11,36.47,9.66,3.18,0.58,42.69,0.79,0.57,292.18,90.38,83917.03,44,一级
云南省,昭通市,2016-10-01,38.43,65.53,18.46,13.0,0.97,54.1,-1.71,-1.6,289.52,91.54,84176.46,58,二级
云南省,怒江傈僳族自治州,2016-10-01,19.23,22.77,3.02,1.68,0.2,53.3,0.24,-0.16,286.02,88.64,72939.54,28,一级
云南省,迪庆藏族自治州,2016-10-01,12.29,14.13,2.15,2.93,0.28,59.05,-0.11,-1.03,283.48,78.75,67547.34,30,一级
云南省,文山壮族苗族自治州,2016-10-01,33.58,45.11,13.22,8.27,0.4,56.93,-1.86,-0.53,291.0,87.74,86573.93,48,一级
云南省,西双版纳傣族自治州,2016-10-01,21.08,37.79,9.75,2.65,0.53,30.5,-1.85,0.87,293.94,91.26,88878.12,38,一级
云南省,丽江市,2016-10-01,24.41,34.66,9.85,5.19,0.59,49.22,-0.91,0.5,287.04,86.84,74829.12,35,一级
云南省,大理白族自治州,2016-10-01,24.09,32.29,8.06,5.1,0.4,45.74,-0.56,0.06,289.2,87.22,78188.8,35,一级
云南省,昆明市,2016-10-01,35.03,53.15,12.5,13.69,0.74,51.91,-0.74,1.6,288.27,94.14,79367.97,52,二级
云南省,楚雄彝族自治州,2016-10-01,28.15,44.1,12.6,7.27,0.62,54.23,-0.76,1.59,289.63,92.69,81065.19,45,一级
云南省,普洱市,2016-10-01,30.78,45.03,11.87,2.55,0.43,45.73,-1.0,1.96,292.39,93.24,85941.39,46,一级
云南省,玉溪市,2016-10-01,35.94,48.46,13.16,6.86,0.59,62.93,-1.25,2.65,290.61,93.28,83521.6,52,二级
云南省,德宏傣族景颇族自治州,2016-10-01,35.58,39.11,12.87,4.18,0.53,37.59,1.36,-0.48,293.09,91.97,86032.49,51,二级
云南省,红河哈尼族彝族自治州,2016-10-01,41.79,53.84,14.85,5.81,0.49,62.95,-1.81,1.86,291.2,91.41,85186.67,59,二级
云南省,保山市,2016-10-01,25.05,31.71,8.29,4.76,0.49,38.98,1.1,-0.59,291.53,86.25,81843.52,36,一级
云南省,曲靖市,2016-10-01,41.6,61.2,16.15,12.95,0.71,52.85,-1.83,1.22,288.28,92.9,80159.95,59,二级
