province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-02-15,44.58,48.31,8.23,8.49,0.73,75.32,1.8,2.18,285.55,70.72,84561.37,62,二级
云南省,昭通市,2017-02-15,59.78,77.77,15.32,10.53,0.86,67.4,-0.17,0.11,280.48,68.35,84568.88,81,二级
云南省,怒江傈僳族自治州,2017-02-15,19.7,30.03,3.04,4.84,0.51,77.19,2.97,-1.12,275.8,67.83,73093.04,39,一级
云南省,迪庆藏族自治州,2017-02-15,8.25,11.83,1.68,3.4,0.41,78.0,3.83,-2.72,271.77,54.46,67424.56,40,一级
云南省,文山壮族苗族自治州,2017-02-15,47.61,58.92,9.68,8.29,0.65,77.68,1.38,5.47,283.71,83.39,87307.04,66,二级
云南省,西双版纳傣族自治州,2017-02-15,34.61,51.42,7.62,11.41,1.05,46.47,-2.63,1.59,287.56,78.61,89726.05,51,二级
云南省,丽江市,2017-02-15,17.49,28.4,3.88,5.63,0.53,70.36,5.37,-0.3,278.93,47.85,74928.8,36,一级
云南省,大理白族自治州,2017-02-15,29.78,40.29,5.58,7.85,0.63,77.83,5.28,0.28,281.27,54.85,78529.25,43,一级
云南省,昆明市,2017-02-15,36.91,53.49,11.12,14.12,0.76,73.53,6.39,5.08,281.69,79.43,79731.27,53,二级
云南省,楚雄彝族自治州,2017-02-15,35.08,46.63,8.66,6.2,0.72,76.14,4.78,4.75,283.14,71.09,81501.5,51,二级
云南省,普洱市,2017-02-15,41.24,55.0,8.49,5.41,0.84,71.29,-0.67,3.21,285.39,85.75,86682.47,58,二级
云南省,玉溪市,2017-02-15,36.49,51.89,8.43,7.23,0.63,79.18,1.6,4.74,283.56,86.18,84137.88,52,二级
云南省,德宏傣族景颇族自治州,2017-02-15,47.95,54.12,7.62,15.01,0.67,58.8,1.92,-1.57,287.17,50.68,86730.91,67,二级
云南省,红河哈尼族彝族自治州,2017-02-15,43.58,54.99,8.84,7.07,0.53,82.91,-0.46,3.92,283.55,85.27,85892.15,61,二级
云南省,保山市,2017-02-15,40.41,50.73,6.99,14.22,0.68,69.43,3.76,-1.05,284.17,52.5,82384.42,57,二级
云南省,曲靖市,2017-02-15,38.27,51.54,10.51,9.36,0.65,72.95,4.93,4.25,282.03,74.86,80494.9,55,二级
