province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-04-24,20.58,22.6,2.46,2.33,0.22,79.91,4.07,-0.08,294.15,48.92,83982.92,40,一级
云南省,昭通市,2013-04-24,49.7,54.73,16.8,4.66,0.37,88.0,-0.54,-1.08,289.08,64.37,84023.94,69,二级
云南省,怒江傈僳族自治州,2013-04-24,16.92,18.14,1.93,0.76,0.18,88.38,3.6,0.85,281.84,77.85,72878.12,45,一级
云南省,迪庆藏族自治州,2013-04-24,13.08,14.02,1.77,0.86,0.16,90.62,5.73,1.71,277.59,77.62,67335.25,46,一级
云南省,文山壮族苗族自治州,2013-04-24,30.34,35.63,5.27,3.54,0.32,94.09,3.45,2.9,295.96,63.05,86461.67,48,一级
云南省,西双版纳傣族自治州,2013-04-24,41.17,48.13,3.99,4.07,0.38,95.92,2.6,2.5,297.93,56.03,88916.36,58,二级
云南省,丽江市,2013-04-24,13.3,14.33,2.4,1.64,0.18,84.78,6.45,0.24,285.79,52.49,74685.09,43,一级
云南省,大理白族自治州,2013-04-24,17.24,18.79,3.2,2.31,0.2,82.4,5.83,0.37,288.56,54.88,78170.36,42,一级
云南省,昆明市,2013-04-24,19.64,37.84,14.38,16.58,0.87,83.13,7.32,2.31,291.69,48.15,79285.92,42,一级
云南省,楚雄彝族自治州,2013-04-24,16.96,21.31,4.13,4.62,0.36,80.94,6.22,1.53,292.55,45.48,81003.82,41,一级
云南省,普洱市,2013-04-24,24.93,27.99,2.47,2.52,0.26,83.48,3.17,1.36,296.02,50.58,85971.85,42,一级
云南省,玉溪市,2013-04-24,24.02,38.07,6.73,7.34,0.69,89.49,4.15,2.91,294.63,52.49,83495.58,45,一级
云南省,德宏傣族景颇族自治州,2013-04-24,24.94,27.78,2.95,2.28,0.22,78.97,1.91,-1.41,293.67,56.36,86130.15,40,一级
云南省,红河哈尼族彝族自治州,2013-04-24,33.18,42.3,5.48,4.73,0.48,99.04,3.31,2.41,295.33,59.35,85155.95,50,一级
云南省,保山市,2013-04-24,20.5,22.57,3.04,2.46,0.21,80.69,4.03,-0.43,290.9,57.95,81915.3,41,一级
云南省,曲靖市,2013-04-24,24.58,34.15,14.13,10.91,0.55,81.03,5.67,1.68,291.99,48.68,80017.54,41,一级
