province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-01-07,23.3,27.81,4.21,7.2,0.74,54.13,1.38,2.02,284.25,61.28,84340.88,34,一级
云南省,昭通市,2016-01-07,62.39,83.48,22.4,13.32,0.98,44.3,-0.72,-1.67,275.74,86.75,84615.29,85,二级
云南省,怒江傈僳族自治州,2016-01-07,12.21,18.8,1.37,2.41,0.36,70.22,2.39,0.34,275.06,55.15,72854.99,36,一级
云南省,迪庆藏族自治州,2016-01-07,5.94,8.48,1.19,5.05,0.33,67.0,4.16,-0.73,271.16,51.55,67199.14,34,一级
云南省,文山壮族苗族自治州,2016-01-07,52.15,72.07,14.52,7.55,0.62,52.06,-0.26,3.43,284.52,89.17,87077.24,72,二级
云南省,西双版纳傣族自治州,2016-01-07,24.4,39.28,5.44,11.08,0.56,36.03,-0.81,1.41,287.96,61.63,89469.68,40,一级
云南省,丽江市,2016-01-07,16.45,26.77,4.44,7.07,0.66,62.17,3.78,1.54,277.45,43.61,74744.72,32,一级
云南省,大理白族自治州,2016-01-07,20.05,32.85,4.96,6.84,0.61,64.49,4.0,1.8,279.56,53.62,78331.7,33,一级
云南省,昆明市,2016-01-07,20.01,35.06,10.81,17.87,0.7,54.61,4.86,4.63,280.72,66.78,79556.04,36,一级
云南省,楚雄彝族自治州,2016-01-07,20.18,28.78,5.31,7.99,0.68,61.2,3.54,4.05,281.72,58.72,81316.56,31,一级
云南省,普洱市,2016-01-07,20.52,27.76,4.87,6.94,0.48,53.2,-0.05,2.33,285.45,65.44,86441.21,30,一级
云南省,玉溪市,2016-01-07,19.42,29.7,7.15,7.45,0.54,61.42,1.58,4.02,283.85,71.91,83916.39,31,一级
云南省,德宏傣族景颇族自治州,2016-01-07,33.11,44.36,4.94,10.27,0.89,55.14,-0.32,0.57,284.68,59.66,86504.06,48,一级
云南省,红河哈尼族彝族自治州,2016-01-07,27.82,42.2,10.31,5.37,0.45,66.87,0.0,3.84,284.85,78.63,85645.76,43,一级
云南省,保山市,2016-01-07,28.62,44.82,5.61,11.26,0.81,51.22,1.76,1.23,282.05,59.65,82175.66,45,一级
云南省,曲靖市,2016-01-07,24.12,39.69,12.53,12.73,0.63,55.22,2.16,3.31,280.27,73.65,80357.55,40,一级
