province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-10-30,24.5,33.79,9.98,9.14,0.27,40.7,0.48,-0.7,288.54,79.15,84442.08,36,一级
云南省,昭通市,2015-10-30,34.77,56.69,15.54,10.04,0.75,54.19,-1.64,-1.57,282.92,89.81,84696.07,54,二级
云南省,怒江傈僳族自治州,2015-10-30,12.27,15.5,1.37,1.79,0.24,64.92,1.71,0.65,280.13,65.0,73179.96,33,一级
云南省,迪庆藏族自治州,2015-10-30,8.94,12.27,1.45,3.41,0.51,60.31,5.55,0.95,277.07,57.68,67604.32,31,一级
云南省,文山壮族苗族自治州,2015-10-30,39.55,49.44,14.0,5.65,0.44,50.79,-1.52,-0.6,289.05,93.35,87101.93,56,二级
云南省,西双版纳傣族自治州,2015-10-30,27.1,41.44,4.61,8.76,0.57,27.34,-0.87,-0.5,292.94,78.86,89408.18,42,一级
云南省,丽江市,2015-10-30,14.04,20.53,4.56,5.95,0.44,58.49,2.86,1.58,282.07,55.5,75064.43,30,一级
云南省,大理白族自治州,2015-10-30,17.61,24.74,4.87,6.07,0.33,55.97,2.99,0.75,284.2,66.77,78566.04,28,一级
云南省,昆明市,2015-10-30,24.95,43.79,11.79,15.63,0.78,50.3,1.63,2.88,285.55,77.24,79753.49,44,一级
云南省,楚雄彝族自治州,2015-10-30,19.8,27.33,5.75,6.17,0.51,56.26,2.72,1.58,286.89,69.03,81477.95,29,一级
云南省,普洱市,2015-10-30,23.53,27.54,4.71,4.96,0.35,42.68,-0.09,-0.7,290.64,77.3,86460.34,34,一级
云南省,玉溪市,2015-10-30,21.18,29.54,8.16,7.94,0.75,53.58,0.24,1.7,289.05,78.57,83993.84,31,一级
云南省,德宏傣族景颇族自治州,2015-10-30,33.07,57.89,15.77,15.94,0.58,37.78,-1.67,0.19,288.85,79.18,86585.51,54,二级
云南省,红河哈尼族彝族自治州,2015-10-30,25.98,35.63,10.67,6.02,0.51,53.2,-1.57,1.22,289.54,87.25,85675.03,38,一级
云南省,保山市,2015-10-30,30.4,50.45,12.63,15.53,0.49,37.37,0.63,0.18,286.23,78.18,82333.56,51,二级
云南省,曲靖市,2015-10-30,36.74,59.49,18.69,15.11,0.64,55.5,-1.4,2.24,284.25,88.44,80563.97,55,二级
