province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-04-15,40.42,54.31,5.31,5.7,0.39,85.33,5.23,-1.62,293.24,58.01,84102.11,57,二级
云南省,昭通市,2015-04-15,34.5,45.89,10.52,6.15,0.47,95.18,0.59,-0.11,290.77,46.79,83965.07,50,一级
云南省,怒江傈僳族自治州,2015-04-15,19.02,22.92,2.11,1.26,0.26,81.13,2.74,-2.31,282.75,69.53,73020.69,41,一级
云南省,迪庆藏族自治州,2015-04-15,7.68,11.66,1.2,3.31,0.18,82.72,2.71,-3.75,279.75,43.98,67510.76,42,一级
云南省,文山壮族苗族自治州,2015-04-15,41.96,58.39,9.66,5.72,0.54,104.9,4.79,3.66,292.61,49.54,86539.88,59,二级
云南省,西双版纳傣族自治州,2015-04-15,30.19,69.09,11.89,14.49,0.55,74.05,2.98,1.14,297.14,41.87,89062.53,60,二级
云南省,丽江市,2015-04-15,13.25,16.88,3.09,3.88,0.29,94.08,3.04,-1.8,287.1,34.95,74786.34,48,一级
云南省,大理白族自治州,2015-04-15,26.54,27.86,3.51,4.97,0.32,80.24,4.65,-1.96,289.2,49.47,78243.15,41,一级
云南省,昆明市,2015-04-15,31.81,48.03,10.12,16.57,0.77,83.0,4.9,1.15,290.35,45.13,79316.01,49,一级
云南省,楚雄彝族自治州,2015-04-15,27.08,32.82,5.11,6.87,0.53,74.05,4.65,0.17,292.28,42.0,81051.68,39,一级
云南省,普洱市,2015-04-15,31.61,48.2,6.46,6.27,0.36,79.58,4.05,0.17,295.03,49.42,86097.17,49,一级
云南省,玉溪市,2015-04-15,30.26,44.52,7.03,8.98,1.01,70.9,4.66,1.99,292.97,43.97,83563.53,45,一级
云南省,德宏傣族景颇族自治州,2015-04-15,48.27,76.32,6.93,6.17,0.7,77.9,2.64,-2.5,293.4,61.57,86291.91,67,二级
云南省,红河哈尼族彝族自治州,2015-04-15,40.96,56.55,7.46,6.56,0.61,101.79,3.58,1.84,292.66,46.47,85246.53,58,二级
云南省,保山市,2015-04-15,37.9,54.01,5.29,5.93,0.6,77.27,4.81,-2.6,290.91,59.46,82027.47,54,二级
云南省,曲靖市,2015-04-15,31.06,45.22,11.05,9.56,0.6,85.8,4.58,-0.01,290.46,43.97,80040.64,46,一级
