province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-11-17,34.39,37.41,10.63,2.32,0.31,66.15,0.36,3.27,287.58,88.99,84283.83,50,一级
云南省,昭通市,2014-11-17,29.69,42.33,20.04,15.3,0.79,34.75,-1.46,-2.12,278.32,92.91,84707.31,43,一级
云南省,怒江傈僳族自治州,2014-11-17,22.54,18.44,2.97,1.46,0.66,63.33,2.68,2.93,278.12,94.63,72946.07,33,一级
云南省,迪庆藏族自治州,2014-11-17,22.38,14.96,3.13,3.39,0.98,56.48,6.15,3.6,274.67,89.01,67329.36,32,一级
云南省,文山壮族苗族自治州,2014-11-17,50.58,60.87,20.24,5.31,0.44,44.19,-2.61,-1.7,281.55,95.86,87191.08,70,二级
云南省,西双版纳傣族自治州,2014-11-17,34.07,36.32,11.93,1.53,0.32,69.3,-3.68,1.41,289.2,92.18,89392.73,49,一级
云南省,丽江市,2014-11-17,22.08,25.02,7.69,6.06,0.65,60.29,3.51,3.13,279.9,82.83,74856.68,32,一级
云南省,大理白族自治州,2014-11-17,28.62,33.13,8.79,3.7,0.37,63.99,3.16,2.88,283.04,87.67,78376.64,41,一级
云南省,昆明市,2014-11-17,31.78,52.66,15.67,19.05,1.02,26.94,-1.62,3.77,280.75,94.75,79635.96,52,二级
云南省,楚雄彝族自治州,2014-11-17,27.42,38.96,11.57,8.01,0.66,52.22,0.85,4.04,284.54,90.0,81337.26,40,一级
云南省,普洱市,2014-11-17,33.46,37.1,11.46,1.76,0.33,68.03,-1.72,3.68,287.93,93.31,86376.9,48,一级
云南省,玉溪市,2014-11-17,24.56,36.34,14.5,8.1,0.62,46.32,-2.53,4.51,284.86,93.58,83908.47,37,一级
云南省,德宏傣族景颇族自治州,2014-11-17,32.01,34.68,9.08,2.93,0.28,66.75,-0.99,1.69,288.35,87.47,86403.56,46,一级
云南省,红河哈尼族彝族自治州,2014-11-17,30.17,41.23,15.39,6.02,0.49,49.46,-3.65,2.45,283.83,96.27,85673.32,44,一级
云南省,保山市,2014-11-17,32.11,34.92,9.22,3.32,0.29,66.74,1.35,1.81,285.55,88.87,82147.72,46,一级
云南省,曲靖市,2014-11-17,34.21,52.57,20.96,15.2,0.86,28.32,-2.15,1.7,278.51,96.22,80488.51,52,二级
