province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-06-24,9.99,14.07,2.45,3.55,0.42,38.0,3.26,1.88,293.95,83.74,83432.03,20,一级
云南省,昭通市,2017-06-24,22.93,39.2,10.31,8.25,0.6,71.85,-0.14,-3.03,290.68,93.37,83483.28,40,一级
云南省,怒江傈僳族自治州,2017-06-24,10.93,14.75,1.43,1.43,0.26,48.0,3.72,1.67,286.52,95.8,72466.62,24,一级
云南省,迪庆藏族自治州,2017-06-24,10.85,17.16,1.79,1.82,0.24,54.3,5.05,2.41,283.93,90.97,67069.72,28,一级
云南省,文山壮族苗族自治州,2017-06-24,13.95,17.32,4.45,3.91,0.28,51.96,4.2,3.8,296.36,77.2,85882.46,26,一级
云南省,西双版纳傣族自治州,2017-06-24,8.34,15.18,2.96,2.86,0.4,38.9,2.12,2.95,296.67,79.31,88361.29,20,一级
云南省,丽江市,2017-06-24,13.58,20.54,3.67,3.72,0.4,52.08,2.41,1.78,289.08,82.16,74282.8,27,一级
云南省,大理白族自治州,2017-06-24,11.37,17.06,3.13,4.0,0.59,47.7,4.15,1.91,290.93,84.68,77681.76,24,一级
云南省,昆明市,2017-06-24,14.95,25.16,6.91,8.73,0.47,48.91,4.61,2.03,291.94,82.34,78803.12,26,一级
云南省,楚雄彝族自治州,2017-06-24,10.92,16.58,3.05,3.51,0.43,49.49,4.08,2.61,293.46,77.07,80487.38,25,一级
云南省,普洱市,2017-06-24,8.24,12.77,2.19,2.89,0.28,40.91,2.32,2.76,295.36,80.12,85423.66,21,一级
云南省,玉溪市,2017-06-24,9.86,14.44,3.29,4.79,0.25,46.2,3.87,3.25,294.48,79.91,82960.11,24,一级
云南省,德宏傣族景颇族自治州,2017-06-24,10.84,15.52,2.99,3.56,0.45,42.28,1.42,1.67,294.15,90.37,85512.57,22,一级
云南省,红河哈尼族彝族自治州,2017-06-24,12.59,15.44,4.06,3.89,0.21,47.37,3.45,2.78,294.97,81.08,84607.03,24,一级
云南省,保山市,2017-06-24,10.92,17.77,3.34,5.22,0.77,41.43,2.88,1.92,292.24,88.59,81363.26,21,一级
云南省,曲靖市,2017-06-24,15.87,25.65,9.1,8.48,0.4,53.34,3.42,0.19,291.84,82.73,79542.67,27,一级
