province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-08-15,46.44,48.43,10.45,2.58,0.27,79.35,-0.09,2.5,292.05,86.64,83789.11,65,二级
云南省,昭通市,2014-08-15,47.31,64.59,19.04,9.24,0.52,84.82,0.14,3.14,293.1,70.9,83797.81,66,二级
云南省,怒江傈僳族自治州,2014-08-15,42.82,44.44,7.93,1.51,0.23,84.83,0.74,3.22,285.34,95.32,72754.58,60,二级
云南省,迪庆藏族自治州,2014-08-15,39.84,41.76,7.48,1.76,0.23,81.22,2.67,3.79,282.37,94.91,67343.44,57,二级
云南省,文山壮族苗族自治州,2014-08-15,65.24,71.47,19.24,4.48,0.4,87.37,0.16,1.73,292.44,85.36,86386.44,88,二级
云南省,西双版纳傣族自治州,2014-08-15,32.91,34.16,8.27,1.7,0.23,58.93,-0.26,1.62,293.57,92.11,88753.17,48,一级
云南省,丽江市,2014-08-15,51.58,68.21,35.09,4.25,0.69,85.98,1.29,3.21,287.12,87.29,74641.0,71,二级
云南省,大理白族自治州,2014-08-15,55.33,60.66,17.48,3.76,0.41,91.65,0.85,3.02,288.89,88.09,78042.65,76,二级
云南省,昆明市,2014-08-15,45.28,63.99,21.33,14.94,0.75,72.58,0.54,2.88,289.57,84.19,79203.01,63,二级
云南省,楚雄彝族自治州,2014-08-15,51.54,64.55,24.15,4.84,0.57,80.55,0.99,3.23,290.84,79.65,80903.46,71,二级
云南省,普洱市,2014-08-15,47.47,50.43,11.9,2.04,0.29,75.49,-0.66,1.97,292.59,88.5,85811.48,66,二级
云南省,玉溪市,2014-08-15,49.17,62.01,16.98,6.42,0.55,65.89,-0.38,2.62,291.44,85.25,83376.51,68,二级
云南省,德宏傣族景颇族自治州,2014-08-15,29.89,31.23,6.34,2.88,0.22,61.62,-0.75,1.97,292.8,91.91,85867.65,43,一级
云南省,红河哈尼族彝族自治州,2014-08-15,53.24,63.5,18.72,4.53,0.46,72.08,-0.89,1.8,291.61,90.37,85032.86,73,二级
云南省,保山市,2014-08-15,44.35,46.4,9.99,3.44,0.27,81.47,0.27,2.02,290.81,90.46,81705.25,62,二级
云南省,曲靖市,2014-08-15,47.73,60.5,25.03,12.51,0.91,86.36,0.13,2.66,289.59,86.04,79966.76,66,二级
