province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-08-12,18.28,23.39,5.32,3.46,0.23,42.71,3.64,0.13,293.75,85.72,83740.29,27,一级
云南省,昭通市,2015-08-12,39.94,56.73,13.01,7.99,0.68,71.85,0.03,-0.12,294.27,80.34,83655.08,57,二级
云南省,怒江傈僳族自治州,2015-08-12,19.78,24.13,2.47,1.55,0.19,50.81,2.49,-1.04,286.34,92.05,72795.65,29,一级
云南省,迪庆藏族自治州,2015-08-12,19.1,22.7,2.48,4.07,0.28,49.29,2.86,-0.79,284.25,85.23,67391.52,28,一级
云南省,文山壮族苗族自治州,2015-08-12,33.22,40.19,7.04,4.67,0.41,62.0,2.55,3.33,295.51,82.89,86181.28,48,一级
云南省,西双版纳傣族自治州,2015-08-12,12.07,19.62,6.71,2.73,0.3,32.42,2.01,0.62,296.54,81.96,88637.74,20,一级
云南省,丽江市,2015-08-12,18.48,23.15,4.17,3.78,0.46,55.62,2.56,0.34,290.33,71.46,74550.12,28,一级
云南省,大理白族自治州,2015-08-12,16.5,21.28,3.87,3.42,0.3,46.69,4.45,-0.18,291.58,75.55,77957.12,24,一级
云南省,昆明市,2015-08-12,19.6,31.84,9.3,10.1,0.63,48.86,4.1,1.68,292.18,80.78,79072.65,32,一级
云南省,楚雄彝族自治州,2015-08-12,19.2,26.03,4.51,4.31,0.53,47.99,3.95,2.02,293.74,74.82,80757.63,28,一级
云南省,普洱市,2015-08-12,15.97,21.91,4.63,2.68,0.22,42.73,2.43,0.24,295.23,81.62,85709.88,23,一级
云南省,玉溪市,2015-08-12,19.77,30.23,6.82,6.39,0.58,46.69,3.13,1.89,294.19,82.4,83239.96,31,一级
云南省,德宏傣族景颇族自治州,2015-08-12,15.21,22.67,8.07,2.87,0.38,37.22,2.45,-0.54,294.29,88.06,85873.04,23,一级
云南省,红河哈尼族彝族自治州,2015-08-12,23.08,34.01,7.23,4.62,0.38,59.69,2.08,1.88,294.57,84.82,84880.01,35,一级
云南省,保山市,2015-08-12,14.67,23.22,6.54,3.62,0.3,36.96,3.62,-0.41,292.56,83.91,81676.76,24,一级
云南省,曲靖市,2015-08-12,20.63,30.73,8.61,9.79,0.45,59.08,2.89,1.44,292.51,80.34,79804.42,31,一级
