province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-07-02,9.42,10.32,1.95,2.52,0.61,34.28,4.47,1.64,293.2,87.47,83618.51,18,一级
云南省,昭通市,2016-07-02,25.19,38.5,6.77,7.96,0.5,77.29,0.04,0.1,294.84,60.8,83488.76,39,一级
云南省,怒江傈僳族自治州,2016-07-02,7.04,8.18,0.88,1.52,0.14,36.73,3.24,2.26,286.04,96.52,72595.09,19,一级
云南省,迪庆藏族自治州,2016-07-02,7.48,8.39,1.04,2.89,0.18,38.69,4.48,2.51,283.19,93.83,67189.0,20,一级
云南省,文山壮族苗族自治州,2016-07-02,14.27,19.27,4.69,4.71,0.31,45.5,4.46,3.15,295.64,81.63,86003.54,23,一级
云南省,西双版纳傣族自治州,2016-07-02,6.04,8.44,2.28,2.0,0.28,24.87,3.89,2.6,296.22,82.51,88563.47,13,一级
云南省,丽江市,2016-07-02,12.49,16.06,3.21,4.16,0.36,44.17,2.63,1.62,288.25,85.34,74428.81,23,一级
云南省,大理白族自治州,2016-07-02,10.84,14.03,3.41,3.87,0.33,38.9,3.54,1.58,290.06,87.62,77843.47,20,一级
云南省,昆明市,2016-07-02,15.86,24.36,6.07,10.6,0.59,46.57,3.69,0.58,291.69,79.04,78926.11,25,一级
云南省,楚雄彝族自治州,2016-07-02,11.3,15.04,3.09,4.29,0.47,43.63,3.55,1.19,292.56,79.53,80644.04,22,一级
云南省,普洱市,2016-07-02,8.25,10.35,1.78,2.27,0.27,33.29,3.83,1.56,294.79,83.01,85605.05,17,一级
云南省,玉溪市,2016-07-02,12.19,17.2,3.33,5.77,0.57,40.22,4.18,1.16,293.85,82.36,83102.62,21,一级
云南省,德宏傣族景颇族自治州,2016-07-02,8.87,10.89,2.76,3.01,0.6,33.92,1.96,2.69,293.96,91.29,85702.41,17,一级
云南省,红河哈尼族彝族自治州,2016-07-02,15.67,22.16,4.66,4.87,0.47,39.67,3.67,1.89,294.2,86.22,84742.92,23,一级
云南省,保山市,2016-07-02,9.86,13.57,4.5,4.09,0.52,33.97,2.98,2.12,291.57,93.03,81537.04,17,一级
云南省,曲靖市,2016-07-02,20.77,33.66,9.51,12.86,0.63,60.13,2.03,0.25,292.18,72.29,79652.07,34,一级
