province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-03-31,45.43,70.91,5.85,9.48,0.57,97.76,1.71,-1.67,292.73,35.45,84022.32,64,二级
云南省,昭通市,2018-03-31,30.79,54.5,15.39,9.63,0.77,72.39,-1.23,-3.21,284.84,90.05,84253.96,53,二级
云南省,怒江傈僳族自治州,2018-03-31,23.28,37.58,3.7,1.48,0.41,95.36,3.45,-0.06,279.84,71.16,72878.3,48,一级
云南省,迪庆藏族自治州,2018-03-31,18.06,32.15,4.24,1.85,0.45,99.94,5.98,1.74,275.15,75.02,67298.1,50,一级
云南省,文山壮族苗族自治州,2018-03-31,45.74,63.55,5.73,4.01,0.6,93.62,1.04,4.7,291.02,76.42,86655.24,64,二级
云南省,西双版纳傣族自治州,2018-03-31,59.32,93.4,5.98,15.44,0.9,79.43,-1.22,1.88,295.7,51.51,88978.54,81,二级
云南省,丽江市,2018-03-31,20.76,37.89,4.18,4.32,0.64,96.38,5.45,-0.68,283.55,50.87,74723.8,49,一级
云南省,大理白族自治州,2018-03-31,26.31,52.18,5.09,6.97,0.56,93.04,5.06,-1.58,286.62,46.27,78204.13,52,二级
云南省,昆明市,2018-03-31,44.0,70.05,7.68,21.88,0.84,79.35,5.2,1.86,288.46,45.6,79346.73,62,二级
云南省,楚雄彝族自治州,2018-03-31,34.73,53.73,5.07,12.35,0.65,83.41,4.83,1.01,290.0,40.12,81069.67,52,二级
云南省,普洱市,2018-03-31,55.88,78.58,4.95,10.28,0.68,97.03,-0.09,0.57,293.84,44.09,86037.4,77,二级
云南省,玉溪市,2018-03-31,51.5,87.57,5.64,10.83,0.92,99.86,1.93,2.65,291.29,52.64,83589.52,71,二级
云南省,德宏傣族景颇族自治州,2018-03-31,50.24,77.86,6.91,14.56,0.5,87.56,0.75,-2.74,292.91,39.26,86164.49,70,二级
云南省,红河哈尼族彝族自治州,2018-03-31,54.42,80.43,6.25,5.91,0.7,107.29,-0.01,3.06,291.13,69.01,85278.95,75,二级
云南省,保山市,2018-03-31,38.07,70.36,5.82,11.96,0.54,87.76,2.69,-2.49,289.71,41.96,81948.5,61,二级
云南省,曲靖市,2018-03-31,39.44,59.18,9.38,12.56,0.71,85.37,1.1,0.99,287.41,63.69,80134.85,56,二级
