province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-10-17,20.28,25.01,5.33,3.59,0.25,39.04,0.68,0.55,290.64,76.15,84229.03,29,一级
云南省,昭通市,2015-10-17,65.96,88.04,20.48,10.15,0.97,65.21,-0.24,-1.68,288.23,85.56,84395.34,89,二级
云南省,怒江傈僳族自治州,2015-10-17,13.79,16.42,2.2,1.46,0.21,64.87,0.65,0.68,281.81,80.8,73080.02,33,一级
云南省,迪庆藏族自治州,2015-10-17,12.88,14.93,2.28,3.37,0.41,65.07,2.15,0.73,277.95,82.28,67578.47,33,一级
云南省,文山壮族苗族自治州,2015-10-17,40.72,51.51,10.94,5.18,0.41,69.35,-0.71,0.77,290.92,85.45,86834.07,58,二级
云南省,西双版纳傣族自治州,2015-10-17,24.66,37.9,7.15,5.07,0.56,31.09,-1.44,-0.28,293.49,80.19,89189.31,38,一级
云南省,丽江市,2015-10-17,15.52,20.26,4.76,3.99,0.37,57.77,1.81,1.43,284.32,71.7,74968.78,29,一级
云南省,大理白族自治州,2015-10-17,14.47,20.59,4.85,3.79,0.28,53.5,2.4,0.93,286.7,73.92,78412.68,27,一级
云南省,昆明市,2015-10-17,28.19,42.51,9.62,10.7,0.74,50.9,1.38,1.52,287.48,80.1,79593.77,43,一级
云南省,楚雄彝族自治州,2015-10-17,19.67,27.69,5.75,3.75,0.49,53.42,1.75,1.94,288.89,74.42,81302.55,29,一级
云南省,普洱市,2015-10-17,20.9,29.75,5.56,2.72,0.34,38.89,-0.33,0.53,291.63,80.36,86250.03,30,一级
云南省,玉溪市,2015-10-17,24.14,34.04,8.3,5.52,0.76,56.45,0.47,1.4,290.16,81.68,83795.57,35,一级
云南省,德宏傣族景颇族自治州,2015-10-17,22.76,30.79,6.67,4.72,0.43,44.33,-0.29,-0.39,290.91,80.86,86361.6,33,一级
云南省,红河哈尼族彝族自治州,2015-10-17,34.08,45.22,11.86,4.71,0.5,65.49,-0.67,0.74,290.97,84.48,85453.41,49,一级
云南省,保山市,2015-10-17,18.46,27.29,5.98,5.41,0.34,39.23,0.85,0.34,288.72,78.39,82136.47,28,一级
云南省,曲靖市,2015-10-17,33.23,44.01,12.68,9.24,0.56,65.09,0.65,1.68,288.0,82.2,80370.21,48,一级
