province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-03-16,56.47,65.04,4.76,2.61,0.45,126.04,6.65,-0.62,292.24,39.5,84218.11,77,二级
云南省,昭通市,2013-03-16,56.17,62.45,20.52,4.68,0.43,84.3,2.69,-0.5,289.07,47.04,83781.83,77,二级
云南省,怒江傈僳族自治州,2013-03-16,34.51,39.39,3.1,0.74,0.27,90.51,6.37,0.09,280.3,78.11,72983.16,50,一级
云南省,迪庆藏族自治州,2013-03-16,22.97,25.75,2.22,0.59,0.21,89.03,9.92,1.16,276.54,72.21,67348.28,45,一级
云南省,文山壮族苗族自治州,2013-03-16,47.57,56.18,6.18,3.15,0.44,100.56,6.5,7.58,292.3,64.72,86634.18,66,二级
云南省,西双版纳傣族自治州,2013-03-16,71.9,85.39,5.52,5.02,0.61,142.76,4.13,0.53,296.93,31.72,89202.95,97,二级
云南省,丽江市,2013-03-16,24.51,27.3,2.95,1.16,0.24,90.78,11.04,-1.31,284.7,45.93,74680.38,46,一级
云南省,大理白族自治州,2013-03-16,37.92,42.8,4.4,1.89,0.32,99.96,9.74,-0.95,287.13,46.59,78272.07,54,二级
云南省,昆明市,2013-03-16,41.21,70.4,10.69,10.15,0.81,100.69,13.51,1.51,289.7,35.73,79295.32,61,二级
云南省,楚雄彝族自治州,2013-03-16,41.16,63.08,5.4,3.23,0.65,104.12,10.48,1.26,290.63,36.24,81092.8,58,二级
云南省,普洱市,2013-03-16,54.34,63.38,4.41,3.07,0.48,128.77,5.95,-0.22,294.4,34.68,86225.29,75,二级
云南省,玉溪市,2013-03-16,52.91,81.38,6.97,7.03,0.83,118.87,8.95,1.02,292.79,35.52,83654.19,73,二级
云南省,德宏傣族景颇族自治州,2013-03-16,64.19,76.7,5.57,2.35,0.47,123.2,3.59,-0.91,292.32,45.83,86396.92,87,二级
云南省,红河哈尼族彝族自治州,2013-03-16,56.25,71.45,6.78,4.86,0.62,119.49,5.54,2.84,292.96,47.16,85347.65,77,二级
云南省,保山市,2013-03-16,50.69,58.87,5.14,2.32,0.4,110.01,6.71,-1.11,289.59,47.72,82114.22,70,二级
云南省,曲靖市,2013-03-16,35.34,51.37,8.25,6.21,0.57,98.66,14.24,2.35,291.14,30.96,79933.9,51,二级
