province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-05-30,9.71,13.18,4.7,3.51,0.41,42.6,-1.82,5.48,292.04,86.12,83693.42,22,一级
云南省,昭通市,2018-05-30,44.04,80.28,12.06,7.94,0.51,78.39,-0.88,-2.18,289.15,80.51,83977.86,66,二级
云南省,怒江傈僳族自治州,2018-05-30,7.69,11.45,2.51,1.95,0.3,47.36,-1.1,2.34,284.31,94.67,72643.95,24,一级
云南省,迪庆藏族自治州,2018-05-30,7.31,9.03,2.04,2.06,0.26,51.44,-0.4,1.51,280.41,92.92,67270.79,26,一级
云南省,文山壮族苗族自治州,2018-05-30,12.6,19.24,3.71,3.6,0.39,53.43,2.89,4.59,295.37,73.94,86391.96,27,一级
云南省,西双版纳傣族自治州,2018-05-30,8.51,12.1,3.39,2.66,0.41,41.53,-0.25,5.29,295.54,80.09,88741.8,21,一级
云南省,丽江市,2018-05-30,9.25,17.2,7.1,6.33,0.58,40.02,0.06,2.13,285.6,95.1,74590.3,21,一级
云南省,大理白族自治州,2018-05-30,7.47,13.98,3.54,3.67,0.37,45.47,-0.19,4.46,288.12,93.52,77966.12,23,一级
云南省,昆明市,2018-05-30,10.07,16.64,6.03,9.9,0.44,38.9,3.62,4.59,290.13,83.65,79217.58,20,一级
云南省,楚雄彝族自治州,2018-05-30,8.33,13.84,2.97,3.56,0.33,44.27,1.13,4.89,290.58,86.44,80888.38,23,一级
云南省,普洱市,2018-05-30,9.58,12.33,3.61,2.41,0.28,50.75,-1.2,5.49,293.42,84.34,85780.67,26,一级
云南省,玉溪市,2018-05-30,8.14,12.37,2.75,4.16,0.28,45.95,1.13,5.31,292.47,82.2,83386.39,23,一级
云南省,德宏傣族景颇族自治州,2018-05-30,11.86,13.08,4.04,6.03,0.35,32.55,-4.19,3.05,292.49,88.14,85662.16,17,一级
云南省,红河哈尼族彝族自治州,2018-05-30,8.36,13.17,3.48,3.68,0.26,48.32,0.87,4.08,293.36,81.54,85065.85,25,一级
云南省,保山市,2018-05-30,9.49,15.13,4.63,6.42,0.47,34.68,-2.0,3.17,290.17,91.5,81576.22,18,一级
云南省,曲靖市,2018-05-30,11.31,20.2,6.89,7.49,0.37,51.37,3.84,2.85,290.92,80.12,79973.18,26,一级
