province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-10-29,23.69,36.16,9.58,4.05,0.42,39.14,-0.38,0.7,289.35,83.6,84352.02,37,一级
云南省,昭通市,2018-10-29,36.18,59.08,14.9,9.65,0.7,40.23,-0.65,-1.09,283.83,87.94,84643.58,55,二级
云南省,怒江傈僳族自治州,2018-10-29,8.35,13.26,0.7,1.6,0.17,58.13,1.2,1.22,279.86,84.3,73151.63,30,一级
云南省,迪庆藏族自治州,2018-10-29,6.27,7.46,1.1,1.88,0.2,64.59,3.36,2.33,276.12,76.6,67585.82,33,一级
云南省,文山壮族苗族自治州,2018-10-29,21.47,32.6,9.86,4.31,0.39,57.6,-2.32,-1.39,288.0,82.37,87057.61,33,一级
云南省,西双版纳傣族自治州,2018-10-29,17.26,34.55,9.36,4.89,0.41,35.13,-2.62,0.18,291.57,90.49,89360.52,35,一级
云南省,丽江市,2018-10-29,8.59,11.04,2.31,3.98,0.37,62.15,1.7,1.06,282.03,76.6,75061.19,32,一级
云南省,大理白族自治州,2018-10-29,10.32,17.99,3.52,4.82,0.35,57.03,1.64,-1.14,284.89,76.55,78531.38,29,一级
云南省,昆明市,2018-10-29,23.66,38.3,13.48,10.96,0.59,46.43,0.23,1.97,285.58,91.38,79695.52,39,一级
云南省,楚雄彝族自治州,2018-10-29,17.24,28.05,8.25,4.57,0.41,59.1,1.31,0.95,287.22,82.25,81429.48,30,一级
云南省,普洱市,2018-10-29,19.15,36.71,10.28,3.49,0.39,38.91,-1.15,1.34,289.8,91.41,86397.54,37,一级
云南省,玉溪市,2018-10-29,23.5,36.61,11.08,5.37,0.37,62.04,-0.47,2.7,288.38,90.79,83928.42,37,一级
云南省,德宏傣族景颇族自治州,2018-10-29,19.96,23.2,5.72,6.26,0.31,42.99,-1.47,-1.83,290.67,67.28,86499.37,29,一级
云南省,红河哈尼族彝族自治州,2018-10-29,21.33,32.84,10.31,3.73,0.36,60.16,-2.44,1.83,288.59,91.27,85619.51,33,一级
云南省,保山市,2018-10-29,16.33,26.25,3.83,6.89,0.4,42.64,0.17,-1.78,287.95,71.75,82264.29,27,一级
云南省,曲靖市,2018-10-29,21.0,34.58,11.02,10.87,0.61,39.24,-1.9,1.15,283.78,95.61,80516.93,35,一级
