province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-06-30,8.73,12.11,1.55,2.71,0.19,37.68,6.39,0.61,293.06,86.04,83646.95,19,一级
云南省,昭通市,2015-06-30,24.21,41.11,8.6,6.02,0.56,62.77,1.28,-1.69,293.28,89.88,83384.69,42,一级
云南省,怒江傈僳族自治州,2015-06-30,13.36,15.04,1.49,0.88,0.2,50.02,6.05,0.86,286.72,95.69,72613.47,26,一级
云南省,迪庆藏族自治州,2015-06-30,14.5,16.65,1.87,1.77,0.44,47.78,6.98,1.17,284.95,88.61,67185.97,24,一级
云南省,文山壮族苗族自治州,2015-06-30,9.01,11.17,3.51,3.83,0.19,50.63,8.02,1.98,297.74,66.77,85880.18,26,一级
云南省,西双版纳傣族自治州,2015-06-30,10.33,16.16,1.62,3.39,0.35,34.51,4.92,1.18,297.05,71.21,88579.87,18,一级
云南省,丽江市,2015-06-30,13.68,16.53,2.53,2.13,0.44,53.05,4.74,0.87,290.84,72.86,74331.74,27,一级
云南省,大理白族自治州,2015-06-30,13.57,13.92,2.54,2.56,0.27,49.17,7.12,0.98,291.04,82.17,77793.76,25,一级
云南省,昆明市,2015-06-30,10.89,16.28,5.39,5.86,0.41,52.3,8.03,1.21,293.13,74.03,78838.05,27,一级
云南省,楚雄彝族自治州,2015-06-30,9.66,11.94,2.44,2.33,0.32,50.09,7.72,1.74,293.97,72.36,80556.0,26,一级
云南省,普洱市,2015-06-30,7.23,10.08,1.59,2.4,0.19,40.08,5.7,0.61,295.44,74.6,85610.71,21,一级
云南省,玉溪市,2015-06-30,8.0,11.74,2.8,4.02,0.31,45.1,6.9,1.34,295.08,72.6,83054.23,23,一级
云南省,德宏傣族景颇族自治州,2015-06-30,9.9,14.22,1.92,5.0,0.35,42.93,4.29,0.99,293.19,90.95,85803.59,22,一级
云南省,红河哈尼族彝族自治州,2015-06-30,7.29,12.0,2.95,3.54,0.21,45.48,6.67,1.48,295.63,74.0,84693.84,23,一级
云南省,保山市,2015-06-30,11.47,15.55,2.36,6.22,0.3,45.73,5.8,1.12,291.46,90.33,81567.16,23,一级
云南省,曲靖市,2015-06-30,12.65,19.55,6.8,6.48,0.36,58.41,6.34,-0.04,294.01,71.97,79524.04,30,一级
