province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2014-04-13,19.59,21.71,3.85,2.25,0.23,105.54,3.49,-2.16,294.03,30.02,83994.33,55,二级
云南省,昭通市,2014-04-13,50.89,64.69,18.73,7.64,0.52,85.8,-1.15,-0.46,290.0,69.62,83987.54,70,二级
云南省,怒江傈僳族自治州,2014-04-13,14.7,15.95,2.07,0.77,0.19,107.0,3.6,-0.06,281.69,53.91,72892.95,56,二级
云南省,迪庆藏族自治州,2014-04-13,10.09,10.97,1.72,0.99,0.16,104.62,5.76,1.54,277.21,52.8,67346.68,54,二级
云南省,文山壮族苗族自治州,2014-04-13,33.21,38.38,5.93,3.97,0.41,99.35,2.59,4.1,295.08,61.98,86484.8,50,一级
云南省,西双版纳傣族自治州,2014-04-13,28.69,33.37,3.78,3.05,0.3,109.16,2.17,-0.82,299.27,29.55,88853.36,58,二级
云南省,丽江市,2014-04-13,16.02,22.25,2.9,3.11,0.32,94.24,5.68,-0.69,285.55,32.06,74705.11,48,一级
云南省,大理白族自治州,2014-04-13,18.86,21.09,3.97,2.84,0.27,100.76,5.31,-1.16,288.37,33.07,78178.89,51,二级
云南省,昆明市,2014-04-13,35.37,59.46,11.13,18.96,0.99,86.11,6.85,1.28,291.63,23.07,79288.73,55,二级
云南省,楚雄彝族自治州,2014-04-13,24.42,31.59,4.6,6.01,0.67,93.68,5.9,0.35,292.42,23.32,81008.94,47,一级
云南省,普洱市,2014-04-13,19.95,21.92,3.58,2.38,0.34,103.68,3.03,-2.23,296.5,26.07,85955.21,54,二级
云南省,玉溪市,2014-04-13,33.83,50.68,10.75,13.11,2.02,86.05,4.44,-0.2,294.97,23.96,83491.08,51,二级
云南省,德宏傣族景颇族自治州,2014-04-13,25.61,28.72,3.97,2.09,0.24,101.59,2.27,-2.43,293.95,35.72,86154.98,52,二级
云南省,红河哈尼族彝族自治州,2014-04-13,34.72,45.43,8.0,7.6,1.51,100.62,1.96,1.64,295.61,39.21,85146.1,51,二级
云南省,保山市,2014-04-13,20.66,22.91,3.77,2.24,0.23,102.72,3.95,-2.11,290.91,35.36,81929.69,53,二级
云南省,曲靖市,2014-04-13,35.44,54.2,31.32,14.85,0.98,86.65,4.57,2.13,291.83,31.44,80032.62,53,二级
