province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-02-02,45.1,52.5,9.36,9.32,0.85,66.0,-2.76,3.75,280.99,82.1,84129.11,63,二级
云南省,昭通市,2018-02-02,40.25,71.68,14.19,13.56,0.72,65.29,-1.39,-4.21,269.43,62.11,84814.83,61,二级
云南省,怒江傈僳族自治州,2018-02-02,29.68,43.48,3.49,5.21,0.56,69.47,0.93,3.81,273.58,86.85,72525.03,44,一级
云南省,迪庆藏族自治州,2018-02-02,14.0,20.31,3.1,2.02,0.42,73.1,4.56,4.17,270.23,84.17,66837.72,37,一级
云南省,文山壮族苗族自治州,2018-02-02,38.27,53.89,13.07,9.05,0.91,55.54,-3.35,-4.11,274.35,75.29,87231.03,55,二级
云南省,西双版纳傣族自治州,2018-02-02,27.38,44.27,10.86,7.36,0.67,53.68,-4.49,0.49,281.78,85.04,89409.75,45,一级
云南省,丽江市,2018-02-02,28.36,41.85,8.16,7.16,0.87,67.69,-0.52,2.46,272.15,76.86,74562.57,42,一级
云南省,大理白族自治州,2018-02-02,38.89,55.9,8.64,10.23,0.84,63.4,-0.65,2.02,274.98,83.19,78140.3,55,二级
云南省,昆明市,2018-02-02,31.96,47.92,10.2,15.67,0.88,56.15,-3.82,0.68,272.1,84.43,79483.88,48,一级
云南省,楚雄彝族自治州,2018-02-02,34.1,46.51,9.98,12.2,0.84,55.68,-1.72,1.7,274.88,85.74,81238.17,49,一级
云南省,普洱市,2018-02-02,30.94,46.76,10.71,5.72,0.68,61.96,-3.49,2.49,280.03,89.3,86331.04,47,一级
云南省,玉溪市,2018-02-02,29.64,47.31,10.0,8.58,0.75,59.85,-4.2,1.81,276.46,82.89,83856.96,48,一级
云南省,德宏傣族景颇族自治州,2018-02-02,45.28,52.69,7.47,17.08,0.77,66.34,-1.87,2.33,284.71,62.97,86193.29,63,二级
云南省,红河哈尼族彝族自治州,2018-02-02,33.14,45.21,10.78,5.9,0.68,62.26,-4.75,0.4,276.42,80.91,85651.94,48,一级
云南省,保山市,2018-02-02,46.41,62.56,8.2,16.05,0.82,61.06,-1.57,1.52,279.93,77.81,81920.63,65,二级
云南省,曲靖市,2018-02-02,32.64,51.31,11.94,12.35,0.79,63.53,-4.42,-2.82,269.5,78.68,80391.91,51,二级
