province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2016-12-09,26.04,38.03,11.18,7.89,0.58,59.72,0.36,0.27,286.24,54.91,84089.2,39,一级
云南省,昭通市,2016-12-09,61.01,94.33,16.87,21.72,1.3,47.75,2.14,1.51,284.7,52.5,83983.35,83,二级
云南省,怒江傈僳族自治州,2016-12-09,6.2,8.4,1.61,2.53,0.31,71.77,1.48,-1.38,279.98,37.86,72828.37,36,一级
云南省,迪庆藏族自治州,2016-12-09,3.67,11.77,1.83,5.15,0.5,65.19,3.9,-2.19,276.95,28.92,67294.02,33,一级
云南省,文山壮族苗族自治州,2016-12-09,65.95,95.13,22.74,11.27,0.8,61.53,1.38,1.95,286.4,71.04,86671.44,89,二级
云南省,西双版纳傣族自治州,2016-12-09,33.41,43.01,10.09,6.66,0.61,43.32,-1.69,-0.81,288.29,65.61,89135.9,48,一级
云南省,丽江市,2016-12-09,13.11,23.45,4.67,8.79,0.61,63.75,4.21,-0.53,282.53,31.52,74648.41,32,一级
云南省,大理白族自治州,2016-12-09,18.94,27.08,6.58,8.07,0.59,63.81,3.48,-0.18,283.46,41.26,78169.53,32,一级
云南省,昆明市,2016-12-09,46.89,83.63,13.94,30.88,1.05,50.22,3.83,1.91,283.54,50.33,79307.16,67,二级
云南省,楚雄彝族自治州,2016-12-09,33.06,43.85,9.82,10.01,0.93,54.76,3.14,1.92,284.53,48.45,81067.82,48,一级
云南省,普洱市,2016-12-09,29.77,39.48,10.67,5.13,0.49,57.65,-0.31,-0.05,286.67,62.67,86140.11,43,一级
云南省,玉溪市,2016-12-09,47.04,68.27,16.44,16.62,1.34,56.93,1.38,0.77,285.33,59.4,83621.28,66,二级
云南省,德宏傣族景颇族自治州,2016-12-09,34.25,43.83,11.38,8.41,0.82,52.31,-1.11,-0.48,287.29,54.4,86251.78,49,一级
云南省,红河哈尼族彝族自治州,2016-12-09,56.82,87.63,24.57,12.68,0.96,67.13,0.67,0.68,286.12,67.1,85305.42,78,二级
云南省,保山市,2016-12-09,29.36,40.26,7.98,9.36,0.8,56.86,0.96,-0.28,285.03,48.67,81972.65,42,一级
云南省,曲靖市,2016-12-09,58.98,94.8,19.08,34.41,1.1,55.08,4.66,3.26,284.24,51.92,80046.64,80,二级
