province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2017-06-01,14.54,17.04,3.78,3.26,0.47,62.21,7.01,1.59,294.1,76.39,83502.19,32,一级
云南省,昭通市,2017-06-01,36.29,53.97,11.12,6.76,0.61,82.91,0.22,-1.05,291.12,81.04,83308.73,52,二级
云南省,怒江傈僳族自治州,2017-06-01,18.04,22.13,3.73,0.82,0.49,76.06,7.58,2.1,285.87,91.62,72430.95,39,一级
云南省,迪庆藏族自治州,2017-06-01,13.76,20.81,4.17,1.55,0.59,81.68,8.76,2.72,283.02,88.75,66965.99,41,一级
云南省,文山壮族苗族自治州,2017-06-01,13.99,18.31,4.44,3.59,0.28,71.39,8.67,2.01,297.7,63.95,85783.81,36,一级
云南省,西双版纳傣族自治州,2017-06-01,12.71,24.47,4.13,2.94,0.33,50.59,4.88,2.68,297.62,71.58,88454.19,26,一级
云南省,丽江市,2017-06-01,17.11,22.13,4.45,2.29,0.47,80.26,8.05,1.86,289.64,69.84,74157.88,41,一级
云南省,大理白族自治州,2017-06-01,16.37,20.55,4.15,2.9,0.54,76.69,8.16,1.94,291.18,74.11,77646.99,39,一级
云南省,昆明市,2017-06-01,15.03,23.36,6.86,7.99,0.52,74.84,9.75,2.55,292.92,67.97,78712.97,38,一级
云南省,楚雄彝族自治州,2017-06-01,14.55,18.37,3.49,2.6,0.45,75.88,8.2,3.0,294.12,65.45,80429.88,38,一级
云南省,普洱市,2017-06-01,14.48,20.73,3.32,2.99,0.31,61.84,6.1,1.89,296.16,70.29,85486.47,31,一级
云南省,玉溪市,2017-06-01,13.67,18.59,3.91,4.25,0.36,69.64,7.64,2.59,295.02,69.81,82943.62,35,一级
云南省,德宏傣族景颇族自治州,2017-06-01,15.17,17.52,3.06,2.58,0.46,62.59,5.28,1.54,294.44,80.94,85629.72,32,一级
云南省,红河哈尼族彝族自治州,2017-06-01,14.87,20.15,4.35,3.41,0.27,68.45,7.28,2.28,295.64,72.64,84588.92,35,一级
云南省,保山市,2017-06-01,15.57,20.21,3.83,3.54,0.72,68.08,6.95,1.76,292.53,79.26,81411.54,35,一级
云南省,曲靖市,2017-06-01,15.28,23.29,6.7,6.57,0.43,75.47,8.06,1.25,293.58,66.01,79397.58,38,一级
