province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2013-12-25,22.3,24.4,6.52,2.42,0.25,71.06,2.54,2.11,282.46,78.24,84225.55,36,一级
云南省,昭通市,2013-12-25,130.96,125.21,42.12,16.98,1.73,34.15,-1.26,-0.8,274.41,88.52,84369.47,173,四级
云南省,怒江傈僳族自治州,2013-12-25,11.14,12.33,2.64,0.96,0.15,70.57,3.34,0.69,275.5,73.24,72729.66,36,一级
云南省,迪庆藏族自治州,2013-12-25,7.29,8.07,2.03,1.3,0.14,69.72,6.86,1.19,273.41,59.8,67064.64,35,一级
云南省,文山壮族苗族自治州,2013-12-25,62.43,69.81,17.18,3.96,0.5,65.78,-0.7,1.27,278.64,76.11,86984.01,85,二级
云南省,西双版纳傣族自治州,2013-12-25,33.49,36.54,11.24,1.62,0.32,74.14,-2.11,0.54,283.67,73.14,89421.72,48,一级
云南省,丽江市,2013-12-25,22.33,29.28,8.98,5.86,0.88,60.88,5.48,1.71,278.66,56.62,74525.96,32,一级
云南省,大理白族自治州,2013-12-25,21.34,22.92,6.85,3.5,0.54,66.78,5.99,2.07,279.31,69.1,78146.15,34,一级
云南省,昆明市,2013-12-25,48.74,74.45,13.57,24.05,1.31,48.14,4.77,4.43,277.75,85.98,79348.07,68,二级
云南省,楚雄彝族自治州,2013-12-25,33.04,36.81,9.56,5.63,1.11,61.13,4.63,4.94,280.01,78.98,81110.52,48,一级
云南省,普洱市,2013-12-25,30.04,32.64,8.81,1.93,0.33,71.46,0.17,2.36,282.32,80.29,86348.79,43,一级
云南省,玉溪市,2013-12-25,39.01,45.88,12.15,8.48,1.12,62.46,1.71,3.73,280.3,82.14,83762.78,56,二级
云南省,德宏傣族景颇族自治州,2013-12-25,24.1,26.88,7.45,2.82,0.26,71.45,0.85,0.57,283.52,66.46,86416.51,36,一级
云南省,红河哈尼族彝族自治州,2013-12-25,44.54,50.99,13.11,4.89,0.81,69.4,-0.39,2.3,279.99,78.17,85529.47,62,二级
云南省,保山市,2013-12-25,22.29,24.87,7.15,3.16,0.25,68.92,3.82,0.82,281.15,69.18,82047.71,35,一级
云南省,曲靖市,2013-12-25,58.23,93.43,21.96,20.45,1.21,58.14,2.78,3.75,276.7,85.15,80142.91,80,二级
