province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2015-09-13,30.65,33.66,14.1,3.95,0.33,54.9,-3.53,1.33,291.22,76.57,84130.23,44,一级
云南省,昭通市,2015-09-13,23.14,35.62,15.0,6.98,0.46,63.17,-0.23,1.07,288.08,71.13,84340.96,36,一级
云南省,怒江傈僳族自治州,2015-09-13,24.33,29.19,7.61,2.0,0.25,62.45,0.42,3.85,283.87,92.77,73026.62,35,一级
云南省,迪庆藏族自治州,2015-09-13,24.97,26.39,6.18,2.2,0.25,48.43,3.64,3.97,281.01,94.3,67546.67,36,一级
云南省,文山壮族苗族自治州,2015-09-13,30.82,38.54,15.1,3.47,0.34,76.74,-3.05,-3.36,289.11,80.82,86834.76,45,一级
云南省,西双版纳傣族自治州,2015-09-13,18.82,38.11,12.42,4.57,0.51,46.93,-3.74,0.03,293.98,74.75,89085.85,39,一级
云南省,丽江市,2015-09-13,24.91,30.33,9.39,3.49,0.42,61.54,0.75,2.72,284.35,88.49,74950.04,36,一级
云南省,大理白族自治州,2015-09-13,21.74,31.16,11.98,5.54,0.4,52.74,-0.95,1.37,286.29,86.01,78390.78,32,一级
云南省,昆明市,2015-09-13,25.35,37.77,13.0,9.13,0.54,68.58,-1.89,1.11,286.82,79.96,79562.11,38,一级
云南省,楚雄彝族自治州,2015-09-13,25.21,34.85,14.41,6.43,0.53,59.35,-1.2,1.2,288.37,77.16,81281.81,37,一级
云南省,普洱市,2015-09-13,22.73,35.54,15.06,3.57,0.41,62.83,-3.17,0.48,292.25,74.0,86157.29,36,一级
云南省,玉溪市,2015-09-13,26.34,35.8,16.9,5.73,0.49,71.36,-3.35,0.6,290.09,74.31,83745.06,38,一级
云南省,德宏傣族景颇族自治州,2015-09-13,26.64,34.31,11.75,5.4,0.41,55.78,-4.72,0.26,292.98,74.92,86204.17,39,一级
云南省,红河哈尼族彝族自治州,2015-09-13,32.15,38.82,31.52,4.13,0.48,80.58,-4.27,-0.62,290.33,76.38,85400.38,46,一级
云南省,保山市,2015-09-13,21.1,31.98,11.75,6.13,0.39,40.31,-2.96,0.02,289.2,81.81,82066.22,32,一级
云南省,曲靖市,2015-09-13,24.89,35.72,13.13,7.09,0.4,72.06,-1.87,0.7,286.03,83.48,80356.96,37,一级
