province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,临沧市,2018-08-08,12.57,18.31,4.11,3.7,0.36,41.12,0.83,-0.09,293.26,86.24,83461.9,21,一级
云南省,昭通市,2018-08-08,23.72,39.97,7.16,5.64,0.51,69.41,-0.21,-1.31,293.01,81.82,83608.03,40,一级
云南省,怒江傈僳族自治州,2018-08-08,21.52,32.47,5.75,2.54,0.29,55.8,-0.88,0.85,286.85,89.6,72590.29,33,一级
云南省,迪庆藏族自治州,2018-08-08,17.74,35.48,7.08,3.25,0.4,71.65,-1.1,2.09,283.96,89.0,67256.68,36,一级
云南省,文山壮族苗族自治州,2018-08-08,14.91,27.65,6.04,4.7,0.38,44.43,-0.67,1.58,293.51,89.32,86023.59,28,一级
云南省,西双版纳傣族自治州,2018-08-08,9.76,16.08,4.0,4.45,0.34,31.01,0.67,0.28,295.39,86.84,88349.96,17,一级
云南省,丽江市,2018-08-08,20.7,40.26,11.92,4.78,0.58,69.62,-2.1,0.38,288.95,79.28,74468.13,41,一级
云南省,大理白族自治州,2018-08-08,14.9,29.75,7.29,5.46,0.43,53.5,-1.2,0.09,290.62,82.83,77787.59,30,一级
云南省,昆明市,2018-08-08,26.37,38.58,9.56,10.98,0.56,64.36,-2.3,0.46,290.72,84.17,78925.78,39,一级
云南省,楚雄彝族自治州,2018-08-08,22.31,33.74,9.02,6.97,0.55,59.23,-1.13,0.18,292.62,77.89,80601.03,34,一级
云南省,普洱市,2018-08-08,11.82,17.97,4.28,3.73,0.32,36.32,0.14,0.37,294.0,87.37,85443.01,19,一级
云南省,玉溪市,2018-08-08,18.87,26.11,4.97,6.12,0.35,52.7,-1.17,1.29,292.88,85.99,83025.27,27,一级
云南省,德宏傣族景颇族自治州,2018-08-08,15.15,21.47,4.83,3.09,0.2,43.34,1.41,-0.91,293.73,90.43,85575.98,22,一级
云南省,红河哈尼族彝族自治州,2018-08-08,14.65,23.21,5.76,3.86,0.31,47.84,-1.4,1.29,293.18,88.52,84663.87,24,一级
云南省,保山市,2018-08-08,12.22,23.23,5.27,4.57,0.3,42.11,0.55,-0.39,292.17,87.22,81414.92,24,一级
云南省,曲靖市,2018-08-08,25.92,38.84,7.28,6.92,0.51,63.67,-1.26,-0.28,290.2,88.83,79701.75,39,一级
