province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-01-22,76.55,95.65,58.52,41.86,1.9,22.87,-1.13,0.95,264.51,74.36,99454.31,102,三级
辽宁省,阜新市,2014-01-22,68.3,79.55,57.56,37.72,1.42,26.31,0.81,-0.11,263.44,63.25,100011.93,92,二级
辽宁省,抚顺市,2014-01-22,79.79,99.43,53.98,47.72,1.57,22.95,0.63,5.12,263.36,76.55,97449.39,106,三级
辽宁省,朝阳市,2014-01-22,60.46,86.85,69.94,42.8,2.0,22.47,1.64,0.58,267.76,40.7,96854.63,82,二级
辽宁省,本溪市,2014-01-22,72.05,89.11,48.63,43.01,1.9,23.92,0.32,4.52,263.35,77.05,96781.3,97,二级
辽宁省,铁岭市,2014-01-22,96.35,129.59,103.99,60.53,1.51,21.73,0.28,4.06,262.15,80.45,100192.54,127,三级
辽宁省,鞍山市,2014-01-22,57.22,83.97,51.23,41.91,2.46,26.65,0.27,2.61,266.84,76.16,100472.66,78,二级
辽宁省,辽阳市,2014-01-22,65.46,91.26,59.73,45.96,2.81,25.15,0.33,4.51,266.85,76.67,100374.37,89,二级
辽宁省,锦州市,2014-01-22,85.19,108.77,72.03,49.45,2.15,22.5,0.1,-0.44,265.57,58.76,101604.06,113,三级
辽宁省,营口市,2014-01-22,55.1,84.01,60.16,43.36,1.86,26.6,3.27,3.72,269.7,71.83,100150.12,76,二级
辽宁省,盘锦市,2014-01-22,68.01,96.76,64.28,48.98,2.04,22.4,0.47,-0.48,266.69,60.69,102474.42,92,二级
辽宁省,葫芦岛市,2014-01-22,86.14,126.9,91.89,58.69,2.98,19.68,2.38,0.22,269.43,40.71,99758.09,114,三级
辽宁省,大连市,2014-01-22,69.62,91.62,81.8,44.46,1.21,23.97,4.41,2.73,271.41,71.43,101694.03,94,二级
辽宁省,沈阳市,2014-01-22,99.58,139.38,150.08,67.07,2.01,19.3,-0.16,1.87,263.09,77.79,101822.48,131,三级
