province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-12-06,59.16,93.2,47.8,42.56,1.08,18.6,1.28,-2.21,270.61,53.87,98901.18,81,二级
辽宁省,阜新市,2013-12-06,28.08,35.72,15.58,15.82,0.49,27.95,1.04,-3.11,269.37,43.95,99740.53,41,一级
辽宁省,抚顺市,2013-12-06,60.7,90.27,38.58,45.43,0.84,23.19,2.29,-0.14,267.21,66.79,97044.27,83,二级
辽宁省,朝阳市,2013-12-06,51.02,104.66,48.26,23.59,1.22,24.92,0.66,-2.14,271.09,45.29,96661.33,78,二级
辽宁省,本溪市,2013-12-06,62.79,98.26,50.84,46.17,1.08,17.71,2.15,-0.99,267.62,64.69,96343.28,85,二级
辽宁省,铁岭市,2013-12-06,47.08,59.07,15.06,30.04,0.57,24.37,2.02,-1.43,267.83,58.17,99814.51,66,二级
辽宁省,鞍山市,2013-12-06,59.39,101.09,56.32,49.11,1.39,16.91,0.91,-2.24,271.47,43.85,100055.23,81,二级
辽宁省,辽阳市,2013-12-06,76.37,131.04,80.57,52.32,1.59,14.11,0.79,-1.25,270.42,49.87,100000.4,102,三级
辽宁省,锦州市,2013-12-06,56.25,83.0,38.67,31.61,1.02,24.58,-0.35,-2.8,271.52,38.1,101281.34,77,二级
辽宁省,营口市,2013-12-06,48.95,83.84,59.89,52.6,1.49,18.05,-0.47,-1.74,272.24,42.68,99762.13,68,二级
辽宁省,盘锦市,2013-12-06,52.19,85.15,52.85,44.82,1.21,18.45,-1.51,-2.59,272.0,38.24,102120.58,72,二级
辽宁省,葫芦岛市,2013-12-06,56.58,101.5,53.4,30.36,1.81,23.74,1.0,-2.4,273.74,36.72,99470.45,77,二级
辽宁省,大连市,2013-12-06,46.11,71.26,49.81,37.36,1.16,22.49,2.62,-1.57,275.91,50.46,101193.01,64,二级
辽宁省,沈阳市,2013-12-06,49.39,74.58,38.53,33.81,0.78,19.33,1.0,-2.56,269.52,47.96,101459.9,68,二级
