province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-03-10,44.19,65.8,22.18,33.26,0.99,54.5,1.31,-1.13,273.67,61.7,98692.1,62,二级
辽宁省,阜新市,2017-03-10,42.6,53.48,16.79,21.69,0.61,52.14,1.02,-1.56,274.43,47.23,99420.44,60,二级
辽宁省,抚顺市,2017-03-10,49.95,73.92,26.61,41.04,0.98,51.19,1.79,0.67,270.78,71.93,96839.32,69,二级
辽宁省,朝阳市,2017-03-10,44.08,71.6,30.85,25.98,1.36,49.56,1.34,0.01,276.77,37.48,96401.06,62,二级
辽宁省,本溪市,2017-03-10,46.95,73.25,30.04,41.83,1.17,54.49,2.16,-0.14,271.35,69.69,96156.09,65,二级
辽宁省,铁岭市,2017-03-10,56.99,72.84,22.07,36.0,0.86,51.51,1.17,0.08,272.2,65.04,99531.48,78,二级
辽宁省,鞍山市,2017-03-10,46.39,67.89,24.6,35.6,0.91,56.28,1.55,-1.54,275.29,54.26,99796.34,65,二级
辽宁省,辽阳市,2017-03-10,59.47,89.62,36.73,45.4,1.16,57.81,1.32,-0.15,274.09,59.74,99734.2,81,二级
辽宁省,锦州市,2017-03-10,52.9,72.42,32.73,36.04,0.91,50.11,0.64,-1.64,276.2,41.82,100966.0,73,二级
辽宁省,营口市,2017-03-10,39.77,59.39,21.98,36.14,0.82,53.65,1.35,-1.15,276.09,55.5,99516.49,56,二级
辽宁省,盘锦市,2017-03-10,48.6,70.88,29.94,41.55,0.97,50.47,-0.2,-2.11,276.49,41.17,101809.24,68,二级
辽宁省,葫芦岛市,2017-03-10,46.76,80.78,33.57,37.7,1.31,46.15,0.48,0.0,277.65,37.14,99210.33,66,二级
辽宁省,大连市,2017-03-10,48.33,69.12,24.43,39.53,0.89,45.42,3.07,-0.56,278.11,58.45,100946.03,67,二级
辽宁省,沈阳市,2017-03-10,67.17,88.07,27.0,42.17,0.83,48.93,0.81,-1.26,274.3,54.25,101134.59,91,二级
