province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-08-06,18.41,28.64,7.47,7.18,0.5,60.44,0.76,1.43,297.34,87.36,97276.21,31,一级
辽宁省,阜新市,2017-08-06,27.43,41.75,9.84,12.86,0.57,91.85,0.13,3.94,298.42,82.35,97788.99,46,一级
辽宁省,抚顺市,2017-08-06,17.84,29.3,7.13,7.62,0.51,66.57,1.0,2.61,296.98,83.89,95592.19,34,一级
辽宁省,朝阳市,2017-08-06,25.4,43.0,7.01,9.35,0.69,93.65,3.01,1.35,299.14,64.96,95034.68,47,一级
辽宁省,本溪市,2017-08-06,17.3,27.82,6.55,7.11,0.52,61.0,0.73,2.63,296.71,84.52,94978.83,31,一级
辽宁省,铁岭市,2017-08-06,20.09,35.67,9.22,17.18,0.64,75.24,0.53,3.21,297.72,85.43,97993.04,38,一级
辽宁省,鞍山市,2017-08-06,17.64,30.79,6.09,9.64,0.62,81.56,0.76,2.81,297.85,87.29,98228.9,41,一级
辽宁省,辽阳市,2017-08-06,15.07,28.62,7.04,13.48,0.73,74.22,0.69,3.61,298.21,84.17,98159.22,38,一级
辽宁省,锦州市,2017-08-06,23.85,38.6,9.01,12.6,0.66,107.5,0.82,4.21,298.92,85.87,99186.59,57,二级
辽宁省,营口市,2017-08-06,18.08,31.83,5.99,8.37,0.54,98.13,1.06,3.14,297.94,86.63,97971.45,50,一级
辽宁省,盘锦市,2017-08-06,19.75,33.66,7.7,11.04,0.6,113.15,1.51,4.56,298.79,87.87,99982.17,61,二级
辽宁省,葫芦岛市,2017-08-06,29.69,49.42,10.08,10.05,0.89,124.07,3.19,3.11,299.26,79.03,97601.58,71,二级
辽宁省,大连市,2017-08-06,21.74,36.19,7.26,8.45,0.51,88.92,0.31,1.67,298.12,88.94,99295.09,45,一级
辽宁省,沈阳市,2017-08-06,21.62,37.02,10.48,20.73,0.7,78.67,0.45,3.87,298.63,84.15,99391.92,40,一级
