province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-11-07,38.38,55.33,12.2,20.43,0.85,37.46,-1.76,-2.1,278.22,66.16,99602.43,55,二级
辽宁省,阜新市,2018-11-07,32.63,54.76,15.26,22.73,0.52,36.83,1.25,1.94,275.65,33.29,100417.76,53,二级
辽宁省,抚顺市,2018-11-07,41.69,63.36,11.29,22.89,0.83,30.86,-1.68,0.52,275.64,61.68,97855.74,59,二级
辽宁省,朝阳市,2018-11-07,32.9,62.38,17.86,27.31,0.91,31.18,1.82,1.66,275.42,31.83,97367.06,57,二级
辽宁省,本溪市,2018-11-07,41.78,62.46,13.94,24.75,0.92,31.19,-1.29,-0.62,275.81,66.56,97142.38,59,二级
辽宁省,铁岭市,2018-11-07,45.98,69.5,8.33,30.48,0.72,27.48,-0.88,0.92,275.33,46.64,100574.2,64,二级
辽宁省,鞍山市,2018-11-07,53.37,77.53,17.41,39.66,0.9,25.79,-0.55,-2.85,276.66,47.72,100756.13,73,二级
辽宁省,辽阳市,2018-11-07,66.29,97.44,21.3,46.65,1.04,19.93,-0.85,-1.57,275.72,53.0,100720.71,90,二级
辽宁省,锦州市,2018-11-07,38.66,65.1,22.26,32.2,0.65,29.04,0.31,0.09,276.27,31.71,101977.9,58,二级
辽宁省,营口市,2018-11-07,46.81,68.51,17.45,45.93,0.87,22.68,-1.17,-3.38,276.03,45.16,100482.57,65,二级
辽宁省,盘锦市,2018-11-07,36.24,57.25,18.79,40.97,0.63,25.33,-0.73,-1.23,276.28,31.7,102824.55,54,二级
辽宁省,葫芦岛市,2018-11-07,31.89,66.58,18.96,31.72,1.0,29.95,2.03,-0.54,276.62,29.68,100202.22,59,二级
辽宁省,大连市,2018-11-07,32.89,46.98,14.77,31.4,0.69,33.13,-0.19,-4.82,278.52,42.01,101872.09,47,一级
辽宁省,沈阳市,2018-11-07,53.75,79.59,14.09,44.21,0.6,20.27,-0.2,0.08,275.89,38.82,102157.65,74,二级
