province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-05-04,16.16,21.94,5.06,6.04,0.91,72.79,5.65,6.17,282.67,53.95,97721.7,37,一级
辽宁省,阜新市,2014-05-04,11.75,15.31,3.75,4.74,0.23,68.31,5.73,-6.33,279.57,63.91,98352.23,35,一级
辽宁省,抚顺市,2014-05-04,15.53,21.44,5.34,7.51,0.72,68.24,3.9,6.33,280.88,63.55,95736.71,35,一级
辽宁省,朝阳市,2014-05-04,9.86,22.13,4.47,5.46,0.83,68.99,5.71,-8.76,278.55,56.02,95744.54,35,一级
辽宁省,本溪市,2014-05-04,16.18,22.17,5.52,7.55,1.04,68.49,4.3,6.54,280.49,63.52,95170.32,35,一级
辽宁省,铁岭市,2014-05-04,16.08,24.91,6.84,9.0,0.36,67.91,3.17,2.61,282.1,59.7,98239.78,34,一级
辽宁省,鞍山市,2014-05-04,16.32,26.74,6.76,10.01,0.86,66.21,7.8,2.05,282.48,49.89,98773.78,34,一级
辽宁省,辽阳市,2014-05-04,17.29,30.34,7.93,13.38,1.12,60.81,6.86,3.3,282.48,52.28,98617.7,31,一级
辽宁省,锦州市,2014-05-04,12.88,22.27,5.23,8.8,0.59,67.16,6.37,-5.31,281.86,51.19,99931.49,34,一级
辽宁省,营口市,2014-05-04,15.25,27.1,6.8,9.5,0.62,68.75,9.05,1.18,282.18,48.77,98602.09,35,一级
辽宁省,盘锦市,2014-05-04,14.05,24.73,6.79,11.26,0.69,66.02,7.27,-2.67,283.1,46.75,100731.68,34,一级
辽宁省,葫芦岛市,2014-05-04,10.9,25.35,4.45,7.14,0.57,62.93,6.87,-6.65,282.02,40.94,98481.62,32,一级
辽宁省,大连市,2014-05-04,15.15,37.08,5.09,9.43,0.4,71.1,9.96,0.62,283.83,43.19,100158.32,38,一级
辽宁省,沈阳市,2014-05-04,16.0,29.1,6.53,10.18,0.4,65.58,4.93,-0.13,282.76,55.91,99857.28,33,一级
