province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-08-20,15.0,22.09,5.92,7.79,0.53,56.67,-4.45,-0.49,293.56,96.15,97556.77,29,一级
辽宁省,阜新市,2018-08-20,11.96,18.64,6.61,10.79,0.41,62.81,-0.96,3.33,294.88,86.51,98291.63,32,一级
辽宁省,抚顺市,2018-08-20,15.16,22.85,5.17,8.29,0.59,54.81,-2.41,2.55,292.68,95.51,96019.78,28,一级
辽宁省,朝阳市,2018-08-20,10.58,16.58,5.5,7.97,0.34,64.0,-1.64,1.53,294.22,84.89,95439.11,32,一级
辽宁省,本溪市,2018-08-20,14.15,21.03,5.06,7.66,0.57,55.78,-3.57,1.38,292.22,95.98,95336.51,28,一级
辽宁省,铁岭市,2018-08-20,15.73,25.75,6.29,13.99,0.54,49.99,-1.06,3.52,294.35,91.51,98500.87,26,一级
辽宁省,鞍山市,2018-08-20,14.04,21.19,5.78,12.93,0.65,54.97,-4.54,-1.47,293.6,94.38,98505.09,28,一级
辽宁省,辽阳市,2018-08-20,12.65,20.87,6.1,14.73,0.69,49.2,-3.98,0.8,293.69,92.82,98527.62,25,一级
辽宁省,锦州市,2018-08-20,14.0,22.05,7.41,13.29,0.6,63.27,-2.3,0.61,294.85,90.97,99665.61,32,一级
辽宁省,营口市,2018-08-20,11.06,15.89,4.82,9.61,0.49,61.83,-5.97,-2.57,293.54,91.11,98172.97,31,一级
辽宁省,盘锦市,2018-08-20,16.5,25.89,8.82,19.06,0.83,57.41,-3.33,-0.12,294.53,93.44,100404.33,29,一级
辽宁省,葫芦岛市,2018-08-20,10.47,16.5,6.12,9.99,0.38,67.73,-3.44,-1.68,294.42,90.83,97946.12,34,一级
辽宁省,大连市,2018-08-20,9.99,16.94,5.72,6.79,0.4,72.01,-6.07,-4.64,295.1,90.91,99308.41,37,一级
辽宁省,沈阳市,2018-08-20,14.83,25.8,7.53,19.61,0.61,44.74,-1.62,2.19,294.79,91.59,99895.62,26,一级
