province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-11-01,144.15,174.64,34.79,51.97,1.66,49.09,1.9,-1.58,283.44,62.05,98533.01,192,四级
辽宁省,阜新市,2014-11-01,88.98,127.42,15.05,27.26,0.8,32.81,2.94,-2.52,281.09,54.24,99316.45,118,三级
辽宁省,抚顺市,2014-11-01,247.79,314.55,40.62,74.79,1.98,37.78,2.84,0.69,280.2,70.67,96770.27,298,五级
辽宁省,朝阳市,2014-11-01,91.47,153.29,20.97,29.26,1.53,34.1,3.59,-2.91,281.3,53.09,96423.65,121,三级
辽宁省,本溪市,2014-11-01,234.92,265.83,40.99,69.08,2.12,41.19,2.75,-0.35,281.02,66.78,96100.41,285,五级
辽宁省,铁岭市,2014-11-01,189.19,251.33,19.47,48.92,1.2,33.83,2.5,-0.62,279.98,65.42,99397.57,240,五级
辽宁省,鞍山市,2014-11-01,199.67,243.67,35.7,65.69,1.9,37.86,1.94,-1.74,283.15,59.69,99647.63,250,五级
辽宁省,辽阳市,2014-11-01,274.97,317.55,48.27,75.48,2.33,31.66,1.71,-0.61,282.09,62.79,99593.36,325,六级
辽宁省,锦州市,2014-11-01,117.45,185.75,27.76,46.21,1.4,31.34,2.18,-2.47,282.99,50.76,100817.31,154,四级
辽宁省,营口市,2014-11-01,170.73,229.21,34.82,60.27,1.85,40.28,1.48,-1.99,283.27,59.99,99389.57,221,五级
辽宁省,盘锦市,2014-11-01,151.1,219.18,30.55,54.66,1.64,30.27,1.24,-2.06,283.45,50.84,101626.45,202,五级
辽宁省,葫芦岛市,2014-11-01,93.64,179.75,28.45,44.16,1.69,31.45,3.41,-2.08,283.64,51.28,99140.14,124,三级
辽宁省,大连市,2014-11-01,173.39,198.57,28.45,47.1,1.37,39.92,2.6,-2.42,285.37,63.04,100780.07,224,五级
辽宁省,沈阳市,2014-11-01,190.29,259.63,26.4,49.79,1.0,30.06,1.55,-1.64,281.4,58.87,100963.56,241,五级
