province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-08-19,17.85,29.41,5.68,8.02,0.5,63.66,0.48,0.62,294.56,89.18,98240.25,32,一级
辽宁省,阜新市,2018-08-19,22.36,35.47,9.09,14.78,0.5,74.97,1.5,5.02,296.68,75.66,98715.61,38,一级
辽宁省,抚顺市,2018-08-19,19.61,31.78,6.11,9.23,0.61,66.94,1.14,3.1,294.15,83.71,96514.73,34,一级
辽宁省,朝阳市,2018-08-19,21.89,36.75,9.12,11.52,0.59,65.8,1.9,3.93,295.25,76.82,95913.33,37,一级
辽宁省,本溪市,2018-08-19,18.11,29.54,5.17,8.08,0.57,62.79,1.06,2.3,293.73,87.39,95897.47,32,一级
辽宁省,铁岭市,2018-08-19,25.83,45.24,9.35,17.27,0.72,73.95,1.01,5.05,295.5,83.24,98918.96,46,一级
辽宁省,鞍山市,2018-08-19,16.2,30.02,5.62,11.68,0.57,74.77,0.82,3.18,295.75,86.31,99194.77,38,一级
辽宁省,辽阳市,2018-08-19,18.0,35.5,7.52,15.91,0.77,68.92,1.14,3.89,296.25,81.87,99122.8,36,一级
辽宁省,锦州市,2018-08-19,22.39,38.64,9.97,17.14,0.59,69.49,1.76,4.32,296.19,85.99,100178.11,39,一级
辽宁省,营口市,2018-08-19,12.02,21.53,4.24,8.92,0.4,77.33,-0.4,4.09,295.91,86.07,98916.38,39,一级
辽宁省,盘锦市,2018-08-19,16.43,33.6,8.87,15.01,0.55,82.2,1.81,4.01,296.71,88.61,100985.29,42,一级
辽宁省,葫芦岛市,2018-08-19,18.37,30.89,6.81,12.27,0.43,65.33,1.2,3.12,295.2,89.37,98548.4,33,一级
辽宁省,大连市,2018-08-19,11.69,20.25,4.95,8.94,0.37,76.42,-2.08,2.22,296.06,90.0,100236.74,39,一级
辽宁省,沈阳市,2018-08-19,26.24,48.6,10.5,20.31,0.71,70.42,1.41,4.74,296.29,84.65,100362.19,49,一级
